forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,56.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,128.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,145.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,43.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,3.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,50.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,73.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,58.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,70.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,77.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,67.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,85.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,31.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,55.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,11.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,63.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,17.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,29.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,3.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,29.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,41.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,149.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,114
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,128.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,69.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,598.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,60.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,18.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,20.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,145.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,158.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,61.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,35.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,81.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,99.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,66.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,42.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,17.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,67.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,94.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,53.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,61.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,128.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,259
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,62.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,100.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,95.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,65.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,96.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,73.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,90.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,113.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,63.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,42.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,24.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,16.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,15.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,28.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,25.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,17.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,36.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,119.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,203.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,145.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,146.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,53.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,660.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,21.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,169.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,174.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,66.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,72.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,79.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,72.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,39.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,21.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,63.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,76.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,71.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,63.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,169.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,176.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,66.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,74.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,97.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,60.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,36.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,102.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,142.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,149.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,113.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,27.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,108.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,41.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,26.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,13.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,47.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,26.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,31.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,88.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,165.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,166.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,192.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,105.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,667
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,54.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,18.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,28.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,129.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,207.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,4.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,56.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,29.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,96.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,92.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,107.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,29.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,116.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,117.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,72.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,161.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,240.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,74.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,52.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,115.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,54.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,21.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,115.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,101.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,107.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,144.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,38.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,79.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,73.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,41.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,38.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,9.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,36.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,32.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,27.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,121
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,152.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,133.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,62.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,479.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,53.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,18.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,119
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,92.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,23.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,100.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,61.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,58.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,70.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,94.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,77.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,62.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,140.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,165.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,50.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,4.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,57.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,84.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,70
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,17.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,88.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,93.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,76.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,101.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,71.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,22.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,15.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,35.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,61.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,174.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,152.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,145.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,82.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,713.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,67.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,25.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,168.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,202.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,72.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,41.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,90.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,100.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,75.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,48.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,20.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,81.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,104
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,58.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,68.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,134.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,266.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,63.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,8.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,170.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,111.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,77.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,24.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,99.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,93.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,103.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,127
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,31.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,69.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,9.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,47.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,17.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,6.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,18.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,37.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,32.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,52.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,148.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,235.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,164.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,166
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,62.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,753.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,57.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,22.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,32.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,192.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,199.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,9.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,77.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,84.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,87.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,82.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,40.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,75.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,96.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,75.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,174.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,214.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,74.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,95.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,108.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.8
