forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,80.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,69.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,277
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,68.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,56.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,187.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,223.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,30.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,65.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,152.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,72.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,45.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,66.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,175.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,208.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,26.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,127.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,17.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,63.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,39.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,32.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,80.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,276.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,205.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,204.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,103.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,108
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1372.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,99.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,25.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,250.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,193.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,78.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,17.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,61.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,103.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,197.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,51.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,91.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,83.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,3.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,203.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,103.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,57.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,244.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,212.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,56.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,9.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,55.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,161.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,45.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,70.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,103.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,80.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,280.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,264.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,35.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,130.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,23.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,86.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,6.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,7.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,41.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,93.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,81.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,367.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,233.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,227.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,114.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,168
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1279
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,79.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,28.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,97.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,301
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,264.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,78.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,15.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,71.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,129.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,178.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,100.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,115.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,120.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,278.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,83.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,244.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,308.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,57.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,12.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,129.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,28.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,69.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,97.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,93.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,256
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,280.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,27.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,134.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,141.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,7.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,11.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,61.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,68.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,32.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,102.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,80.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,170.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,453.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,404.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,208
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,169.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,127.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1213.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,96.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,40.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,227.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,279.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,379.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,7.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,118
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,26.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,133.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,205.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,202.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,99.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,149.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,101
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,20.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,316.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,104.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,86.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,270.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,282
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,80
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,166.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,162
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,7.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,92.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,118.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,144.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,115.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,485
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,207.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,24.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,156.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,28.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,54.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,132.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,10.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,13.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,10.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,102.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,61.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,26.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,135.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,79.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,49.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,198.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,312.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,220.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,145.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,82.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1254.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,107.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,38.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,251.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,192.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,4.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,58.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,13.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,71.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,131.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,164.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,55.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,82.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,76.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,9.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,287.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,77.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,56.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,204.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,238.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,75.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,171.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,15.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,87.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,55.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,69.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,83.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,192.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,237.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,141.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,52.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,68.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,6.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,9.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,57.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,37.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,61.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,84.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,72
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,312.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,237.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,219
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,116.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,137.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1528
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,102.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,29.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,72.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,292.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,212.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,95.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,90
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,111
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,213.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,62.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,114.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,91.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,4.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,253.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,121.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,64.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,258.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,244.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,70.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,62.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,173.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,52.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,82.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,73.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,113.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,89.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,350.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,280
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,35.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,140.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,32.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,96.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,7.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,46.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,66.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,41.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,100.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,74.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,114.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,404.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,288.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,254.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,132.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,292
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1418.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,87.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,31.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,120.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,348.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,298.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,85.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,19.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,91.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,141.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,233.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,114.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,134.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,131
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,12.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,309.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,101.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,106.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,305.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,331.6
