forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,94.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,93.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,13.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,81.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,55.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,105.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,95.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,39.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,55.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,39.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,32.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,15.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,42.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,8.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,25.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,35.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,1.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,20.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,29.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,233.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,154.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,134.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,79.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,587.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,84.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,23.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,17.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,201.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,128.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,114.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,20.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,110.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,84.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,77.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,36.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,24.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,87.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,115.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,46.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,73.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,157.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,167.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,62.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,53.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,113.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,115.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,105
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,65.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,124.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,110.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,44.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,68.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,51.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,31.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,34.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,18.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,10.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,27.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,1.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,26.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,94
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,285.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,153.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,149.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,110
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,654.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,79.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,22.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,263.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,133.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,136.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,26.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,146.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,101.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,101.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,44.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,27.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,146.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,140.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,95.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,154.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,258.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,89.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,67.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,134.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,3.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,111.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,142.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,93.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,185.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,130
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,44.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,85.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,11.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,63.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,39.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,46.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,8.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,61.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,13.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,28.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,29.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,67.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,115.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,423.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,186.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,161.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,104.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1010.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,62.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,282.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,213.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,163.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,24.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,164.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,113.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,102.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,32.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,159.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,9.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,176.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,75.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,104.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,179.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,257
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,111.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,9.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,74.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,164.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,145.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,26.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,149.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,96.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,221
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,163
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,43.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,109
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,71
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,56.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,12.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,11.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,15.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,55.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,40.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,78.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,316.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,133.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,108.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,91.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,385
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,83.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,24.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,209.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,132.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,138
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,24.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,99.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,68.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,70.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,42.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,82.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,9.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,102.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,42.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,72.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,158.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,191.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,60
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,23.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,45.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,107.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,6.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,112.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,19.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,91.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,71.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,163.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,113.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,42.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,65.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,10.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,49.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,35.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,35.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,19.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,9.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,21.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,55.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,13.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,43.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,3.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,27.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,93.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,456.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,189.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,161.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,103.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,776.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,89.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,31.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,257.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,188.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,164.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,25.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,145.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,103
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,48.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,107.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,9.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,137.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,60.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,90.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,169.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,214.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,77
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,62.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,141.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,6.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,190.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,27.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,112
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,179.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,151.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,79.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,15.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,58.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,40.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,37.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,14.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,14.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,24.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,60.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,32.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,48.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,2.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,32.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,54.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,139.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,440.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,187.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,226.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,139.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,836.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,84.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,38.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,29.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,392.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,184.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,10.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,167.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,33.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,177.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,120.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,123.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,59.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,38.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,168.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,161.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,129.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,181.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,306.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,117.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,75.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,170.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,160.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,157.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,135.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,287.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,169.3
