forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,19.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,153.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,101.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,96.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,55.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,35.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,89.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,63.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,54.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,58.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,76.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,32.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,7.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,14.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,61.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,2.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,76.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,23.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,38.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,41.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,71.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,65.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,51.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,8.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,32.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,23.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,42.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,21.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,18.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,19.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,177.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,77.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,225.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,74.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,494.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,24.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,160.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,92.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,11.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,74.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,66.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,33.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,47.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,29.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,107.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,90.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,117.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,73.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,142.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,50.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,104.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,107.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,28.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,31.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,84.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,124.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,26.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,38.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,13.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,6.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,18.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,26.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,19.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,78.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,283.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,152
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,199.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,48.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,482.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,81.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,25.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,270.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,93.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,65.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,14.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,91.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,100.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,39.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,52.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,32.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,73.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,139.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,48.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,49.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,106.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,56.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,21.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,88
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,132.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,43.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,28.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,43.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,83.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,206.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,37.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,14.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,40.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,19.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,22.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,61.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,23.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,44.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,94
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,220.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,79.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,218
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,61.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,473.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,46.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,19.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,115.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,108.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,8.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,101.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,68.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,58.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,32.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,72.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,82.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,40.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,23.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,87.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,75.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,55.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,42.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,63.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,67.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,36.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,9.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,19.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,25.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,12.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,13.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,52.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,9.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,25.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,18.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,37.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,117.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,237.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,279.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,778.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,56.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,18.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,192.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,137.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,107.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,92.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,37.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,44.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,119.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,79.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,32.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,62.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,69.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,87.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,76.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,104.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,28.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,44.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,45.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,78.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,87.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,29.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,60
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,33.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,20.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,11.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,48.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,14.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,27.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,22.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,31.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,68.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,254.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,91.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,233.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,77.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,615.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,29.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,24.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,198.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,133.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,75.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,89.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,94.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,40.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,54.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,33.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,110.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,99.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,51.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,171.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,89.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,180.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,58.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,13.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,109.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,128
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,26.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,44.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,40.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,104.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,136.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,28.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,43.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,50.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,20.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,30.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,25.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,14.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,60.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,21.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,19.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,91.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,511.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,182.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,228.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,63.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,679.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,88.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,27.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,26.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,330.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,139.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,8.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,80.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,16.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,102.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,111.9
