forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,56.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,33.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,19.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,90.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,92.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,37.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,67.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,108.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,103.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,54.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,4.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,25.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,118.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,71.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,14.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,35.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,52.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,86.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,44.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,5.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,35.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,17.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,3.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,4.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,42.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,24.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,20.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,70.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,174.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,92
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,79
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,93.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,386.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,55.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,15.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,15.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,181.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,99.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,128.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,4.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,119.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,70.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,56.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,38.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,21.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,105.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,2.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,102.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,42.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,98.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,112.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,110.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,2.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,31.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,150.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,72.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,18.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,40.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,69.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,97.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,81.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,27.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,55.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,5.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,39.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,18.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,57.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,46.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,7.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,15.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,29.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,20.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,18.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,38.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,140.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,81.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,70.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,61.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,237.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,55.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,14.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,126.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,60.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,3.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,84.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,67.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,48.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,47.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,26.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,15.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,71.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,2.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,68
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,31.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,56.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,92.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,86.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,47.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,20.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,104.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,81.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,12.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,26.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,42.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,67.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,66.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,24.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,35.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,34.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,16.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,32.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,3.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,19.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,22.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,23.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,52.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,197.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,123.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,94.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,74.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,313.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,67
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,17.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,13.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,184.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,84.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,4.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,112.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,103.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,63.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,50.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,32.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,20.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,93.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,81.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,36.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,77.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,116.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,105.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,57.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,26.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,110.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,90
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,32.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,53.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,100.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,82.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,26.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,47.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,38.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,22.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,37.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,4.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,8.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,46.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,22.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,27.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,21.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,33.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,65.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,172.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,109.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,106.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,90.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,432.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,66.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,18.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,210.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,87.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,5.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,137.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,120.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,77.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,64.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,40.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,22.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,107.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,4.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,106.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,44.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,89.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,126.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,118.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,61.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,31.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,132.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,90.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,45.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,55.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,106
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,98.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,36.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,50.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,42.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,47.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,8.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,9.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,20.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,29.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,24.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,39.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,86
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,222.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,119.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,114.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,131.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,565
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,65.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,20.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,235.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,128.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,169.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,152.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,83.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,73.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,47.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,28.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,132.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,119.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,50.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,110.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,134.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,145.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,72.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,39.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,160.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,98.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,21.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,45.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,78.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,123.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,103.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,38.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,48.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,22.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,96.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,6.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,8.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,10.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,58.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,10.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,17.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,23.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,52.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,242.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,91.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,85.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,76.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,293.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,65.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,16.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,15.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,148.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,80.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,7.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,97.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,55.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,55.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,34.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,20.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,80.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,69.6
