forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,62.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,55.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,39.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,189.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,144.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,182.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,159.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,67.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,718.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,69.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,20.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,36.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,218.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,243.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,13.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,59.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,13.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,57.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,190.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,221.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,48.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,129.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,73.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,174.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,92.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,190.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,263.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,34.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,125.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,16.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,76.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,75.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,38.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,53.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,161.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,250.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,128.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,8.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,4.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,27.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,40.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,83.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,55.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,238
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,326.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,182.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,204.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,92.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1092.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,55.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,33.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,210.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,360.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,63.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,15.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,49.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,211.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,216.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,68.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,148.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,83.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,8.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,121.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,107.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,70.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,232.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,277.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,31.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,122.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,23.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,100.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,83.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,46.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,74.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,213.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,246.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,125.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,15.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,38.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,107.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,12.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,56.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,26.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,87.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,34.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,72.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,380.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,345.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,148.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,165.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,72.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,843.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,55.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,25.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,320.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,317.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,78.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,26.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,85.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,215.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,230.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,69.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,149
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,122.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,100.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,104.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,87.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,234.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,277
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,35.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,4.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,26.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,128.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,21.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,72.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,130.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,41.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,63.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,104.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,186.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,118.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,29.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,137.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,8.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,24.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,58.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,51.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,50.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,103.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,38.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,45.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,162.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,155.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,227.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,149.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,72.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,967.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,85
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,22.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,38.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,190.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,233.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,14.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,69.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,16.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,60
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,150.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,182.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,53.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,101.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,73.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,158
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,193.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,239.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,48.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,133.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,16.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,84.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,57.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,68.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,58.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,149.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,264.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,12.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,123
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,11.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,36.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,84.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,13.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,22.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,48.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,30.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,51.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,70.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,62.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,50.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,205.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,169.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,211.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,177.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,78.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,887
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,77.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,45.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,259.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,280
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,16.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,67.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,17.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,83.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,214.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,235.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,56.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,138.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,90.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,201.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,101.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,54.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,204.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,283.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,43.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,36.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,147.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,21.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,92.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,85.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,44.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,59.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,170
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,283.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,11.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,143.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,13.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,50.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,114.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,11.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,6.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,49.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,44.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,53
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,66.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,87.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,277
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,368.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,233.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,232.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,113.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1135.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,45.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,46.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,235.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,407.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,74.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,19.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,67.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,236.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,261.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,155.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,98.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,147
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,119.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,76.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,238
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,304.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,40.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,42.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,179.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,30.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,118
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,104.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,66.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,112.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,265.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,277.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,154
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,21.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,47.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,112
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,23.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,77.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,35.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,50.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,104.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,43.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,106.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,541.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,390.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,179
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,193.5
