forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,6.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,55.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,143.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,23.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,66.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,60.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,136.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,159.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,104.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,16.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,42.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,4.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,45.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,24.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,53.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,144
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,218.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,158.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,75.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,70.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,996.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,92.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,25.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,49.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,85.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,174.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,60.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,25.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,64.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,99.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,39.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,66.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,48.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,240.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,72.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,158.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,138.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,22.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,9.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,56.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,118.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,37.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,27.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,68.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,49.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,203.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,206.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,20.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,99.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,16.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,49.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,40.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,14.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,6.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,44.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,34.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,36.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,162.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,294.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,142.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,96.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,81.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1064.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,81.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,41.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,68.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,112.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,193.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,67.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,32.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,33.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,139.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,46.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,82.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,62.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,293
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,90.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,64.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,153.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,150.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,25.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,11.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,60.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,132
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,4.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,32.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,60.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,229.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,220.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,79.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,22.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,41.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,70.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,60.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,39.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,23.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,80.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,49.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,65.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,272.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,358.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,141.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,123.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,58.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1222.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,77.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,46.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,89.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,117
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,358.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,115.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,121.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,180.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,64.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,59.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,31.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,217.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,98.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,72.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,151.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,23.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,20.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,112
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,42.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,63.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,63.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,225.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,296.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,22.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,117.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,20.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,34.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,68.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,81.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,49.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,25.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,72.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,63.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,32.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,134.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,104.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,158.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,841.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,65.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,25.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,39.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,140.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,134.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,62.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,65.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,82.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,58.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,199.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,62.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,56.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,182.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,152.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,38.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,56.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,159.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,57.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,73.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,67.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,147.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,183.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,20.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,109.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,32.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,26.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,22.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,58.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,172.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,295.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,173.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,81.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,82.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1122.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,102.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,54.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,89.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,189.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,64.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,27.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,70.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,77.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,110.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,50.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,61.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,249.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,78.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,65.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,176.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,139.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,13.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,59.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,126.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,42.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,30.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,81.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,51.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,219
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,221.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,24.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,110.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,46.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,6.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,29.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,69.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,40.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,179.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,347.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,150.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,112
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,90.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1169.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,87.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,45.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,79.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,126.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,220.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,79.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,37.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,110.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,152.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,60.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,93.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,66.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,12.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,347.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,97
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,72.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,163.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,167.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,16.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,64.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,137.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,46.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,39.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,64.2
