forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.8,11.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.8,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.8,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.8,13.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.8,47.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,35.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.8,40.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.8,78.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.8,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.8,52.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,54.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,168.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8,169.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,119.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.8,157.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,97.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8,352.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,37.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,28.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,166.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,682.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,79.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8,18.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8,108.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,230.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,195.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.8,77.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8,74.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,94.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,128.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,67.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,150.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,383.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,2.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,34.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,118.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,10.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,75.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,72.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,88
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,154.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,424.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,66.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,50.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,13.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,44.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,39.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,40.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,139.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,131.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,146.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,151.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,97.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,515.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,53.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,27.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,153.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,250.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,69.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,58.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,130.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,169.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,57.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,73.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,70.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,1.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,126.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,93
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,53.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,171.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,221.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,38.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,53.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,125.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,10.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,65.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,44.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,61.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,67.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,153.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,271.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,23.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,81.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,10
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,46.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,7.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,1.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,12.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,47.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,34.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,50.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,63.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,53
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,162.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,150.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,144.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,162.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,108.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,426.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,49.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,27.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,166.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,320.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,85.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,15.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,79.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,189.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,186.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,66.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,88.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,88.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,122.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,114.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,65.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,162.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,324.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,41.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,46.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,123.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,9.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,69.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,47.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,58.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,74.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,150
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,374.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,81.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,9.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,42.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,55.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,7.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,1.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,13.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,45.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,40
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,51.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,64.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,75.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,58.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,179.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,186.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,141.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,172.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,118.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,511.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,55.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,28.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,33.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,164.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,519.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,3.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,79.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,19.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,106.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,188.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,205.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,83.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,88.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,119.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,153.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,81.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,163.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,339
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,49.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,4.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,44.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,144.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,18.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,76.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,70.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,70.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,85.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,162.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,456.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,75.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,12.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,39.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,53.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,15.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,7.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,16.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,56.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,40.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,50
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,86.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,56.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,64.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,244
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,203.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,142.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,178.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,104.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,480.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,46.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,39.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,31.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,196.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,713.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,86.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,119.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,235.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,210.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,93.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,80.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,96.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,104.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,173.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,77.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,154.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,418.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,4.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,44.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,124
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,11.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,82.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,90.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,79.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,100.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,193.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,438
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,28.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,71.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,46.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,3.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,21.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,50.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,42.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,48.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,101.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,55.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,155.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,153.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,155.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,159.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,106.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,605.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,64.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,29.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,174.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,279.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,4.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,72.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,17.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,65.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,150.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,179.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,63.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,79.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,79.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,138.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,100.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,61.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,175.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,242.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,40.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,65.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,127.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,11.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,70.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,64.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,71.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,169.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,282.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,88.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,38.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,2.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,52.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,37.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,53.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,70.7
