forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,60.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,125.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1324.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,98.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,39.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,147.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,138.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,3.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,71.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,54.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,141.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,94.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,153.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,74.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,66.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,177.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,205.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,55.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,72.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,267.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,119.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,75.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,122.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,133.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,51.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,214
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,176.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,100.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,130.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,18.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,61.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,12.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,4.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,6.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,66.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,40.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,39.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,86.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,157.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,258.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,199.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,92.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,263
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1202.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,144.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,171.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,197.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,93.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,40.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,123.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,99.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,179.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,83.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,112.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,88.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,285.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,317.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,65.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,65.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,295.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,165.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,47.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,86.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,143.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,84.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,69.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,148.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,69.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,261.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,214.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,116.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,156.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,74.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,45.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,12.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,96.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,43.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,121.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,79.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,136.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,336.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,274.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,82.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,247.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1413
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,200
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,57.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,38.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,196.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,239
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,6.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,100.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,71.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,164.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,93.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,132.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,104.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,121.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,120.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,95.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,301.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,90.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,366.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,306.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,77.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,108
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,171.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,2.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,199.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,157.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,145.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,236.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,316.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,90.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,185.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,20.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,93.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,48.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,19.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,8.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,8.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,105
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,55.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,81.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,74.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,127
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,42.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,92.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,199.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,156.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,54.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,119.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1218.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,116.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,136.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,142.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,72.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,115.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,92.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,102.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,44.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,66.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,182
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,223.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,162.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,46.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,72.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,132.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,83.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,24.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,113.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,193.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,158.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,125.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,63.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,24.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,7.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,80.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,50.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,47.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,87.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,58.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,99.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,207.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,216.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,77.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,140
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1487.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,104.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,46.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,30.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,171
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,164.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,5.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,94.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,69.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,168.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,111.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,158.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,52.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,86.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,81.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,220.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,267.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,61.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,86.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,301.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,137.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,62.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,22.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,89.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,139
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,61.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,35.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,158.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,60.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,258.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,202.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,107.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,136.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,23.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,67.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,25.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,15.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,47.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,64.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,46.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,97.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,66.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,191.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,361.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,250.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,129
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,310.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1328.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,186.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,61.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,34.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,213
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,234.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,9.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,109.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,46.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,134
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,122.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,214.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,108.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,118.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,112
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,914.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,345.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,96.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,72.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,306.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,221.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,66.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,14.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,94.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,167
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,111.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,70.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,173.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,81.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,354
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,247.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,124.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,166.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,86.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,51.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,14.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,7.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,118.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,68.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,51.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,143.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,102.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,190.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,406.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,331.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,90.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,273.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1547
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,257
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,68.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,44.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,237
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,313.5
