forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,140.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,366.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,261.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,384.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,56.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,184.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,37.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,410.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,243.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,63.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,66.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,147.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,337.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,98.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,37.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,62.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,68.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,50.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,199.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,67.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,60.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,123.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,24.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,25.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,111.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,265.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,9.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,7.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,8.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,11.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,30.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,23.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,33.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,28.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,79.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,136.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,431.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,303.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,305.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,51.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,182.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,39.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,518.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,261.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,12.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,83.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,147.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,381
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,57.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,106.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,31.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,66.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,27.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,68.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,276.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,37.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,5.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,75.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,59.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,135.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,32.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,103.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,297.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,32.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,95.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,1.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,11.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,33.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,30
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,18.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,26.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,43.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,31.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,101.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,127.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,632
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,344.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,415.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,74.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,228.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,11.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,26.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,45.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,491.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,193.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,60.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,28.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,60.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,129.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,397
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,60.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,126.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,59.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,64.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,58.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,282.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,61.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,65.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,102.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,149.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,37.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,108.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,303.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,26.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,31.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,113.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,41.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,32.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,28.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,43.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,24.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,120.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,155.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,596.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,328.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,374.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,105.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,266.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,49.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,561.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,248.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,20.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,58.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,50.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,77.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,150.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,471.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,108.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,40.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,55.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,61.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,36.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,55.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,331.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,42.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,28.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,66.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,75.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,151.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,28.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,36.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,87.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,370.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,32.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,58.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,116.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,21.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,42.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,22.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,33.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,51.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,29.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,86.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,155.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,398.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,271.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,532.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,67.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,210.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,9.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,42.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,419.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,256.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,16.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,29.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,74.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,167.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,371.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,71.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,101.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,41
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,72.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,78.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,33.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,55.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,216.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,75.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,68.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,137.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,28.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,128
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,283.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,31.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,37.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,104.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,35.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,26.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,23.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,27.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,37.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,32.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,145.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,498.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,324.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,342.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,60.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,214.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,29.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,45.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,528.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,300.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,60.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,27.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,84.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,157
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,416.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,63.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,120.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,37.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,7.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,65.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,74.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,33.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,387
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,40.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,6.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,86.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,144.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,34.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,116.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,337.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,28.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,9.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,37.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,104.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,16.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,34.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,21.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,28.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,50.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,36.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,114.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,138.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,771.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,381.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,485.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,96.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,260.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,29.3
