forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,29.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,109.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,190.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,536.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,339.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,385.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,92.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,347.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,23.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,67
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,534.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,358.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,88.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,36.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,98.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,255.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,384.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,97.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,121.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,61.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,120.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,99.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,50.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,77
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,335
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,67.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,31.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,86.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,101.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,156.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,45.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,171.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,312.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,53.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,51.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,102.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,18.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,43.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,61.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,43.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,116.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,156.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,570.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,383.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,349.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,88.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,400.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,27.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,85.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,675.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,357.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,80.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,35.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,106.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,177.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,379.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,77.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,172.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,57.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,105.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,105.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,59.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,80.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,305
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,54.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,44.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,106.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,96.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,151.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,48.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,201.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,404.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,55.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,16.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,55.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,107.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,24.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,51.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,42.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,26.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,86.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,53.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,130.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,168.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,616.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,322.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,365.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,105.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,426.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,20.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,52.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,76.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,655.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,488.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,99.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,113.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,389.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,311.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,129
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,67.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,96.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,231.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,78.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,236.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,85.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,110.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,15.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,127.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,150.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,37.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,75.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,156.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,354.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,14.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,48.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,84.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,110
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,10.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,19.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,22.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,57.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,33.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,85.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,40.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,147.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,243.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,831.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,329.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,374.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,110.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,441.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,68.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,769.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,367.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,31.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,95.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,44.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,155.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,171.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,341.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,85.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,117.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,58.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,97.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,87.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,136.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,90.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,307.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,86.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,135.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,171.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,173.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,358.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,55.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,24.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,81.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,98.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,27.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,46.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,32.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,46.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,84.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,34.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,128.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,215.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,643.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,365.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,399.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,115.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,423.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,30.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,35.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,74.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,616.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,418.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,21.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,106.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,114.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,293.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,393.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,119.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,135.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,67.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,10.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,138.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,114.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,58.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,85.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,415.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,77.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,15.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,37.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,103.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,113.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,177.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,38.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,48.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,199.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,335.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,67.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,64.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,107.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,9.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,51.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,42.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,38.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,37.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,80.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,51.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,134.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,170.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,611
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,411
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,370
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,107.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,526.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,48.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,115.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,804.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,446.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,20.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,89.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,42.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,132.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,206.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,382.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,79.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,185.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,67.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,129.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,122.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,73.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,103
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,331.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,62.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,52.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,115.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,131.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,183.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,57.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,71.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,278.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,437.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,58.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,30.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,108.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,7.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,19.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,62.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,66.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,37.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,34.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,109.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,59.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,158.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,174
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,765
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,364.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,387.2
