forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,58.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,331.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,572.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,27.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,97.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,63.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,129.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,223.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,262.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,108.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,113.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,101.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,21.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,134.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,201.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,83.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,149.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,376.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,76.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,9.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,66.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,150.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,22.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,118.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,99.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,75.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,97.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,258.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,271
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,24.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,80.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,39.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,56.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,83.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,17.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,15.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,8.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,64.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,56.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,186.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,91.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,144.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,328.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,731.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,354.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,290.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,141.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,964.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,67.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,30.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,428.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,864.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,30.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,125.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,72.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,179.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,307.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,340.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,120.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,135.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,127.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,23.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,173.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,192.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,102.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,158.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,415.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,85.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,70.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,174.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,154.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,130.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,67.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,135.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,394.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,356.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,30.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,108.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,42.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,62.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,102.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,12.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,61.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,62.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,46.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,40.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,204.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,83.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,163.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,500.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,1054.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,459.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,333
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,149.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1193.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,79.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,49.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,115.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,593.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1178.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,181.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,79.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,226.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,370.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,331
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,151.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,132.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,144.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,32.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,193.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,187.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,126.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,181.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,511.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,116.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,13.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,83.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,165.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,25.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,194.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,136.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,79.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,135.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,476.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,384.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,35.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,117.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,36.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,76.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,138.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,50.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,18.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,16.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,72.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,93.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,56.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,208.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,92.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,182
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,624
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,1449.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,479.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,345.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,145
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,1682.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,79.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,142.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,785.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,925.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,38.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,199.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,82.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,264.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,369.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,345.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,158.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,133.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,198.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,196.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,204.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,133
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,174.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,425.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,151.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,89.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,177.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,27.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,255.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,150.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,103
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,167.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,602.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,395.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,116.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,36.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,65.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,134.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,49.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,20
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,71.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,96.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,62.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,50.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,192.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,119.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,253.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,526.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,292.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,286.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,128
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,777.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,81.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,42.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,71.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,403.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,613.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,106.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,73.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,152.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,287.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,129.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,137.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,112.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,25.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,155.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,227.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,168
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,403.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,89.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,83.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,177.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,23.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,130.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,111.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,84.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,114.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,297
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,287.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,49.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,62.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,91.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,24.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,18.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,62.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,40.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,188.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,97.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,197.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,408.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,976.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,421.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,350.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,162.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,1128.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,77.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,39.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,93
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,580.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,925.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,36.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,167.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,83.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,205.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,389.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,356.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,169.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,151.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,152.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,30.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,216.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,209.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,117.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,194
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,524.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,102.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,82.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,194.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,183.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,78.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,155.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,436.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,408
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,36.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,125.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,48.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,72.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,120.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,40.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,19.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,18.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,81.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,68.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,54.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,214
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,99.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,200.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,539.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,1392.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,504.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,367.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,190.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,1532.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,88.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,76.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,126.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,759.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,1574.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,44.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,217.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,97.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,291.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,404.1
