forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,4.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,75.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,61.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,27.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,14.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,11.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,52.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,49.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,46.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,55.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,50
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,18.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,1.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,85.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,88.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,11.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,53.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,15.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,50.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,37.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,121
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,31.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,36.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,11.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,38.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,22.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,39.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,118.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,274.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,48.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,961.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,114.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,48.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,4.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,66.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,11.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,125.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,52.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,35.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,18.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,65.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,38.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,50.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,48.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,54.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,101.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,19.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,126.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,109.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,95.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,14.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,94.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,81.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,199.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,7.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,11.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,28.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,32.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,6.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,18.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,18.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,42.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,64.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,158
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,55.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,235.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,35.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,433.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,29.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,26.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,151.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,71
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,4.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,105.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,77.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,44.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,30.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,13.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,62.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,53.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,47.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,65.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,65.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,21.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,3.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,29.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,194.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,114.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,78.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,18.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,69.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,52.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,41.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,142.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,7.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,31.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,12.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,34.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,38.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,2.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,44.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,18.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,32.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,93.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,57.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,237.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,39.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,462
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,124.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,44.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,4.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,84.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,7.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,75.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,44.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,30.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,11.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,66.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,48.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,48.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,53.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,61.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,73.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,20.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,78.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,80.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,13.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,50.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,19.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,66.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,62.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,122.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,32.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,4.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,41.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,10.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,40.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,5.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,21.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,18.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,17.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,41.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,68.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,342.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,36.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,555.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,35.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,21.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,13.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,126.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,76.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,106.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,8.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,80.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,41.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,36.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,17.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,71.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,96.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,55.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,74.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,70.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,114.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,107.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,15.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,70.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,19.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,67.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,56.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,33.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,175.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,6.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,62.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,28.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,48.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,18.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,29.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,30.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,57.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,142.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,57.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,419.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,90
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1302.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,31.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,18.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,153.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,72.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,101.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,186.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,65.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,55.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,25.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,17.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,57.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,58.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,72.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,157.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,26.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,2.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,28.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,158.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,136.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,152.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,22.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,123.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,125
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,34.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,279
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,21.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,50.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,10.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,58.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,13.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,36.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,43.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,22.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,36.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,67.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,113.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,202.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,66.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,361.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,44.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,660
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,40.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,34.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,33.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,228.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,100.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,7.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,124.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,10.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,95.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,56.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,41.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,40.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,16.7
