forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,4.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,75.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,21.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,25.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,145.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,617.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,54.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,443
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,96.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,38.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,3.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,68.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,4.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,75.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,57.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,12.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,13.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,101.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,12.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,175.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,27.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,76.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,75.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,109.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,34.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,80.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,25.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,127.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,27.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,27.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,49.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,85.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,21.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,34.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,31.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,27.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,46.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,25.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,30.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,50.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,158
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,166.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,277.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,42.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,524.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,61.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,87.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,149.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,56.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,4.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,49.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,50.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,23.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,17.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,86.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,142.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,60.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,34.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,70.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,68.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,105.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,134.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,60.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,58.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,34.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,46.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,50.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,22.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,32.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,24.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,39.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,26.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,39.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,137.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,417.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,93.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,410
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,55.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,12.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,202.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,38.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,131.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,3.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,113.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,71.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,23.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,78.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,358.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,127
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,36.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,64.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,66.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,166.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,122.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,70.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,53.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,27.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,49.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,122.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,32.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,34.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,23.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,48.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,23.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,25.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,26.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,12.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,27.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,86.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,119
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,398.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,75.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,450.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,58.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,116
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,42.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,95.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,83.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,71.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,25.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,92.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,348.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,119.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,45.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,81.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,110.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,148.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,39.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,35.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,139.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,68.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,85.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,61.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,109.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,19.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,43.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,33.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,11.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,8.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,118.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,16.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,29.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,96.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,184.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,629.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,90.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,537
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,52.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,18.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,139.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,53.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,101.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,5.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,113.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,68.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,29.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,18.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,13.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,115.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,319.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,209.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,36.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,122.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,89.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,117.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,37.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,115.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,31.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,157.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,68.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,44.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,29.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,65.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,94.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,24.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,44.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,48.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,24.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,79.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,32.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,74.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,23.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,38.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,30.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,50.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,158.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,184.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,372.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,51.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,841.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,116.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,111.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,210.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,42.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,77.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,67.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,71.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,24.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,24.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,23.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,135.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,295.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,170.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,94.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,48.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,117.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,89.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,37.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,236.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,229.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,84.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,47.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,52
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,54.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,31.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,37.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,29.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,22.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,57.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,72.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,21.9
