forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.8,7.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.8,14.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.8,26.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.8,41.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.8,21.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.8,17.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.8,40.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.8,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.8,23.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,95.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,135.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,539.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,268.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,168.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,85
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,233.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,19.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,14.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,58.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,513
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,272.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,10.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,69.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,71.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,120.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,146.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,70.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,101.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,55.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,12.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,77.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,73.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,32.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,63.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,182.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,65.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,5.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,22.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,60.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,6.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,67.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,29.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,31.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,100.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,184.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,16.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,37.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,8.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,44.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,85.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,7.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,22.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,39.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,33.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,23.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,17.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,46.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,27.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,104.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,135.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,646.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,303.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,198.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,65.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,284.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,20.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,17.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,75.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,576.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,293
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,12.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,63.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,77.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,130.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,152
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,77.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,108.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,60.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,100
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,87.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,36.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,78.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,207
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,76.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,4.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,27.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,77.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,73.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,96.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,38.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,117.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,163.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,19.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,37.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,9.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,46.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,85.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,10.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,35.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,37.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,21.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,50.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,30.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,133.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,155.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,982.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,285.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,197.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,67.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,374.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,21.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,16.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,72.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,841.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,349.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,12.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,80.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,23.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,87.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,156.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,143.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,69.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,109.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,74.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,14.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,90.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,45.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,101.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,220.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,96.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,28.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,89.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,6.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,82.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,102.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,48.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,43.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,156.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,175.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,19.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,50.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,11.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,82.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,5.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,9.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,15.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,33
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,38.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,26.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,17.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,31.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.85,135.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,160.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,1250.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,272.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.85,171.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.85,74
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.85,462.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,20.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,123.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.85,783.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,418.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.85,10.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.85,67.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,20.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.85,113.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,122.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,137.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.85,73.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.85,115.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,71.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.85,17.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,104.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.85,115.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,53.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,106.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.85,206.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.85,81.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.85,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,32.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.85,98.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,7.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.85,71.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,90.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.85,49.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,45.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,183.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.85,187.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.85,22.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.85,44.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,13.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.85,85.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.85,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,21.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.85,29.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.85,44.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.85,25.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,20.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.85,46.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.85,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,29.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,112.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,154.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,615.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,283
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,188.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,92.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,279.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,20.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,18.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,64.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,546.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,294.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,72.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,22.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,82.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,128.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,156.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,79.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,60
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,14.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,84.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,82.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,37.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,72.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,212.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,74.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,6.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,26.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,65.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,71.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,106.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,37.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,112.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,207
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,44.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,11.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,94.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,4.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,10.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,23.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,43.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,40.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,25.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,20.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,51.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,36.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,123
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,158.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,699.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,309.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,210.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,79.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,318.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,27.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,20.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,80.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,658.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,315.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,73.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,90.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,144.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,174.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,85.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,113.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,71.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,17.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,110.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,95.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,44.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,220.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,85
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,33.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,82.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,4.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,80.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,102.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,31.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,44.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,127.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,189.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,40.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,12.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,54.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,91.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,27.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,40.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,26.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,25.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
