forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,63.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,10.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,26.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,74.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,25.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,85.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,113.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,35.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,189.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,247.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,53.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,26.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,26.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,56.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,21.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,60.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,30.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,23.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,31.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,105.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,59.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,155.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,229.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,174.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,376.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,100.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,509.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,36.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,42.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,272.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,393.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,17.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,65.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,43.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,86.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,178.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,270.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,59.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,115.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,56.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,94.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,132.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,45.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,142
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,270.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,54.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,4.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,43.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,99.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,13.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,83.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,77.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,30.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,61.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,184.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,186.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,78.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,55.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,9.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,3.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,31.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,31.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,28.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,155.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,66.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,78.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,154.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,256.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,204.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,439.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,93.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,551.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,19.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,42.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,335.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,475.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,26.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,60.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,52.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,100.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,248.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,313.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,83.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,129.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,62.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,21.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,136.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,130.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,134.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,381.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,73.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,41.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,15.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,70.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,37.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,56.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,198.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,201.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,77.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,49.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,37.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,53.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,10.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,42.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,29.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,28.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,159.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,83.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,87.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,149.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,337.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,227.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,337.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,109.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,707.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,41.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,21.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,43.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,420.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,516
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,41.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,70.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,62.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,106.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,185.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,448.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,148.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,70.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,29.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,106.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,206.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,110.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,361.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,49.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,108.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,15.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,91.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,118.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,35.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,77.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,205.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,317.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,10.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,57.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,36.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,49.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,10.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,6.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,57.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,38.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,32.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,152
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,81.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,155.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,430.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,323.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,407.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,126.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,763.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,34.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,23.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,60
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,476.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,463.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,30.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,146.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,73.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,147.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,148.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,345.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,185.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,115.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,66.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,73.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,213.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,65.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,125.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,446.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,74.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,15.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,83.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,35.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,90.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,149.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,43.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,71.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,209
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,268.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,61.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,30
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,33.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,68
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,8.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,65.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,40.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,119.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,92.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,175.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,263.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,202.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,435.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,113.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,573.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,41.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,20.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,49.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,302.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,439.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,20.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,77.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,98.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,193.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,292.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,67.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,140.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,67.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,110.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,151.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,166.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,302.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,112.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,92.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,100
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,37.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,67.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,203.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,212.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,12.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,94.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,64.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,46.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,58.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,4.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,36.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,39.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,29.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,34.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,169.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,87.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,184.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,311.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,273.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,611.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,102.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,664.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,52.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,49.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,370.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,569.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,72.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,58.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,119.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,319
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,389.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,104.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,158.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,27.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,163.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,149.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,54.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,162.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,457.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,86.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,49.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,115.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,82.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,121.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,50.3
