forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,19.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,68.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,60
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,29.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,108.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,7.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,46.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,4.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,41.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,19.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,32.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,2.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,67.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,7.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,27.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,39.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,22.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,33.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,38.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,79.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,149.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,643.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,78.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,580.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,54.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,12.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,8.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,154.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,41.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,8.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,191.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,9.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,175
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,115.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,58.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,15.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,11.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,192.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,818.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,138.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,46.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,106.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,93.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,193.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,21.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,31.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,95.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,83.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,61.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,14.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,152
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,129.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,35.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,45.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,50.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,51.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,15.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,2.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,47.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,3.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,23.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,60.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,30.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,15.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,61.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,101.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,153.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,941.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,79.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,1051.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,45.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,25.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,197.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,6.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,328
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,110.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,72.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,46.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,19.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,145
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,789.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,203.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,62.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,95.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,89.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,159.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,25.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,1.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,376
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,114.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,11.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,115.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,118.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,98.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,40.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,181.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,50.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,5.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,44.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,19.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,22.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,3.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,88.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,6.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,20.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,58.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,53.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,30.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,160.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,96.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,893.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,94.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1777.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,37.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,435.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,58.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,189.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,12.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,147.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,115.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,52.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,29.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,16.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,207.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,756.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,138.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,79.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,123.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,80.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,352.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,26.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,2.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,36.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,162.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,105
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,13.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,194.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,169.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,222.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,195.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,19.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,60.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,6.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,78.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,21.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,15.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,97.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,28.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,32.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,56.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,42.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,234.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,203.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,75.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,1259.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,73.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1827.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,59.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,54.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,345.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,77.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,361.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,25.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,116.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,72.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,43.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,131.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,699.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,121.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,96.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,102.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,183.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,186.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,4.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,66.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,220.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,133.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,15.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,144.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,23.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,97.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,92.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,40.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,179.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,10.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,59.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,7.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,45.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,37.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,35.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,4.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,76.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,29.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,59.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,51.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,44.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,48.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,131.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,159.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,726
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,90.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,675.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,61.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,15.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,9.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,193.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,63.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,8.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,273
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,15.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,183.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,126
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,60.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,21.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,192.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,1427.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,139.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,57.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,151.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,123.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,211.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,26.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,1.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,62.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,99.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,98.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,75.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,17.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,172.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,149
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,38.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,54.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,16.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,68.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,83
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,17.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,16.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,2.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,86.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,29.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,28.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,105.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,36.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,20.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,65.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,125.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,219.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,949.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,87.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,1126.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,53.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,35.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,12.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,683.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,75.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,376.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,130.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,113.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,68.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,22.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,15.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,209.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,1254.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,244.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,71.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,114
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,122.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,169.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,28.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,3.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,47.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,414.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,3.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,156.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,15.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,119.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,22.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,129.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,129.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,48.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,190.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,14.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,71.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,7.6
