forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,176.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,271.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,78.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,315.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,35.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,47.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,354.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,493.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,62.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,53.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,105.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,164.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,256.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,69.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,68
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,58.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,80.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,142.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,45.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,250.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,76.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,12.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,72.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,92.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,48.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,195
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,175.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,8.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,65.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,58.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,46.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,8.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,10.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,54.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,34.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,25.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,165.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,67.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,111
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,162
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,326.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,279.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,85.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,314.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,32.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,47.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,365.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,368.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,78.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,53.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,125.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,246.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,64.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,53.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,12.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,80.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,101.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,67.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,91.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,225.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,32.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,69.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,13.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,75.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,33.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,52.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,211.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,120.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,10.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,57.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,32.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,56.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,7.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,54.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,128.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,52.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,63.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,158.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,224.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,176.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,304.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,83
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,435.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,39.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,42.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,248.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,388.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,58.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,44.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,85.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,177.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,254.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,63.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,128.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,57.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,14.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,102.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,138.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,45.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,119.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,287.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,89.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,85.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,78.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,32.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,55.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,184.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,198
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,9.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,73.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,57.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,38.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,48.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,12.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,31.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,35.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,27.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,28.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,139
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,71.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,73.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,159.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,262.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,203.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,335.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,82.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,360.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,39.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,25.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,42.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,330.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,541.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,31.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,52.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,52.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,98.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,231.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,257.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,75.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,103.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,64
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,15.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,119.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,142.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,47.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,132.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,344.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,63.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,96.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,38.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,55.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,193.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,189.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,10.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,94.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,35.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,66.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,11.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,24.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,27.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,151.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,92.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,323.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,198.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,287
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,88.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,340.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,37.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,375.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,550.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,30.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,68.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,57.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,116.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,200.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,266.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,78.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,67.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,30.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,90.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,163.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,53.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,123
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,286.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,62.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,40.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,82.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,15.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,76.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,96.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,53.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,217.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,195
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,70.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,66.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,34.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,53.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,10.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,13.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,6.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,56.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,28.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,24.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,172.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,71.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,130.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,176
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,369.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,299.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,97.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,346.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,38.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,29.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,58.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,398.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,427.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,87.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,60.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,133.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,183.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,251.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,73.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,57.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,62.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,19.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,93.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,120
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,80
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,103.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,237.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,69.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,8.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,42.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,80.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,16.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,87.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,91.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,39.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,59.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,241.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,149.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,12.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,63.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,36.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,34.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,9.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,57.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,25.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,154.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,58.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,79.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,172.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,271.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,193.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,330.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,94.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,495.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,46.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,46.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,275.6
