forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8,110.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8,218.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.8,179.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8,13.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8,112
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.8,17.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8,30.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8,39.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8,8.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.8,9.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.8,7.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.8,62.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.8,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8,19.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.8,70.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.8,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.8,61.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,28.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,121.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,90.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,137.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,64.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,65.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,772.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,65.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,22.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,35.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,107.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,130.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,51.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,27.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,48.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,62.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,80
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,32.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,56.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,49.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,186.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,52.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,51.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,191.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,133.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,54.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,115.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,47.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,23.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,64.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,145.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,165.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,97.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,43.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,27.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,9.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,47.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,23.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,53.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,34.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,136.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,162.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,155.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,81.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,80.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,976.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,25.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,50
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,91.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,177.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,58.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,57.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,72.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,110.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,39.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,67.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,45.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,240.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,65.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,167
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,123.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,23.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,12.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,63.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,123.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,5.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,36.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,73.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,50.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,205.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,208.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,19.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,90.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,15.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,47.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,13.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,5.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,3.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,44.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,35.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,25.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,55.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,64.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,37.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,160.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,285.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,159.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,86.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,88.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1051.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,82.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,36.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,67.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,113.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,201
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,74.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,45.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,103.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,135.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,43.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,61.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,286.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,90.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,68.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,150.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,142.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,10.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,140.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,38.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,57.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,60.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,221.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,229.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,21.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,105.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,18.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,41.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,74.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,11.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,56.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,45.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,21.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,68.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,57.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,64.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,274.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,275.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,144.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,115.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,58.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1217.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,84.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,40.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,69.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,102.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,366.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,114.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,40.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,93
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,124
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,179.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,74.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,94.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,59.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,31.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,245.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,95.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,170.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,265.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,29.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,18.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,57.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,120.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,4.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,42.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,63.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,58.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,116.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,250.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,189.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,17.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,117.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,22.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,32.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,50.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,10.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,9.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,5.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,71.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,23.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,76.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,64.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,32.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,134.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,98.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,152.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,71.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,72.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,835.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,75.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,25.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,39.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,121.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,145.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,59.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,28.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,55.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,67.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,85.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,38.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,60.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,53.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,199.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,56.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,57.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,198.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,155.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,8.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,61.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,125.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,58.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,26.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,75.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,72.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,160.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,177.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,23.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,101.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,16.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,47.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,29.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,9.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,7.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,5.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,53.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,27.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,25.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,38.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,174.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,214.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,168.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,91.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,90.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1081.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,96.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,27.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,57.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,103.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,198.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,0.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,62.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,64.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,85.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,116
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,46.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,72.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,50.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,255.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,72
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,65.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,188
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,136.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,26.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,64.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,130.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,5.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,86.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,53.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,216.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,221.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,106.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,17.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,53.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,44
