forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,53.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,210.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,88.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,58.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,201.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,356.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,76.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,186.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,91.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,78.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,181.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,160.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,70.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,111.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,45.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,107.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,6.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,18.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,41.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,7.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,66.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,43.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,20.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,42.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,74.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,128.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,378.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,263.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,180.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1410.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,97.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,12.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,18.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,239.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,374.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,5.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,132.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,76.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,95
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,166.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,104.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,38.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,90.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,147.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,58.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,235.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,473.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,62.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,124
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,77.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,108.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,182.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,270
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,86.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,222.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,97.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,6.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,75.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,41.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,23.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,55.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,47.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,8.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,74.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,74.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,33.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,16.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,84.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,123
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,120.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,57.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,484.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,90.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,8.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,138.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,79.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,97.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,44.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,72.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,58.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,24.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,66.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,121.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,73.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,87.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,211.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,332.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,48.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,2.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,114.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,99.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,68.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,118.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,146.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,73.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,98.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,40.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,56.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,51.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,22.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,18.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,48.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,5.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,32.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,30.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,24.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,63.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,134.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,216.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,469.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,79.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,603.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,79.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,15.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,189.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,125.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,3.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,286.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,102.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,74
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,76.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,27.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,84
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,190.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,53.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,71.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,219.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,464.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,57.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,125.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,82.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,74.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,13.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,146.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,156.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,103.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,44.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,68.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,85.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,22.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,24.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,4.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,2.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,49.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,36.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,19.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,33.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,102.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,175.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,376.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,332.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,122
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,939.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,105.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,14.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,21.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,551.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,174.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,162.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,60.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,91.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,99
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,79
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,24.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,72.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,222.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,102.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,82.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,215.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,453.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,136.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,232.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,125.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,109.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,18.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,212.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,210.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,79.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,140.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,49.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,158.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,71.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,21.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,4.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,4.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,107.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,10.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,80.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,56.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,25.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,48.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,109.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,210.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,451.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,341.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,202.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1415.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,132
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,16.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,27.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,358.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,436.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,187.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,109.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,210.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,134.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,49.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,25.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,118.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,192
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,75
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,245.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,564.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,96.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,6.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,144.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,127.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,6.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,172.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,24.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,264.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,288.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,110.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,257.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,124.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,8.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,95.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,48.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,24.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,83.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,53.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,80.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,91.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,36.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,54.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,124.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,215.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,152.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,70.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,557.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,104.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,16.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,13.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,185.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,114
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,114.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,46.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,80.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,79.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,22.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,79.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,3.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,175.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,89.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,104.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,215.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,362.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,57.9
