forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,176.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,69.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,152.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,55.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,28.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,149.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,180.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,324.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,360.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,50.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,38.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,164.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,16.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,83.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,47.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,63.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,173.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,274.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,20.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,148.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,27.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,57.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,2.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,31.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,46.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,31.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,77.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,86.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,80.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,73.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,167.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,258.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,197.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,377.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,94.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,751.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,57.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,30.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,211.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,442.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,28.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,88.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,32.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,107.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,310.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,222.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,164.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,73.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,184.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,171.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,65.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,322.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,418.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,43.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,36.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,163.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,79.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,104.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,37.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,72.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,199.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,291.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,16.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,150
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,30.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,64.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,2.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,42.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,51.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,48.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,84.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,94.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,92.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,55.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,120.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,268.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,301.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,327
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,129.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,1387.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,42.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,50.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,47.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,317.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,490.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,29.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,85.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,43.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,109.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,327.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,297.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,116
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,182.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,117.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,44.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,290.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,174.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,68.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,303.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,394.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,51.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,8.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,45.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,182.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,30
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,147.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,101.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,67.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,64.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,217.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,305.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,17.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,129.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,49.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,58.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,64.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,8.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,2.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,40.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,81.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,49.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,95.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,98.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,170.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,40.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,148.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,205.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,183.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,482
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,672.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,59.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,23.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,186.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,335.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,70.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,96.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,263.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,187.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,139.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,71.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,169.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,150.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,52.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,231.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,292.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,49.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,139.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,80.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,69.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,50.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,59.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,175.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,264.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,145.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,26.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,68.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,12.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,3.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,46.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,67.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,89.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,48.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,164.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,276.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,183.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,516
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,101.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,725.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,58.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,26.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,36
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,194.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,460.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,22.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,72.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,117.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,387.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,198.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,80.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,164.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,67.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,35.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,184.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,224.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,55.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,360.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,428.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,59.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,48.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,185.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,23.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,79.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,95.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,75.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,75.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,208.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,304.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,25.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,161.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,34.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,41.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,75.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,35.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,60.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,36.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,80.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,96.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,89.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,90.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,209.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,330.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,254.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,448.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,113.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1234.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,41.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,264.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,508.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,36.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,127.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,37.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,140.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,392.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,267
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,122.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,167.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,88.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,33.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,237.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,203.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,78.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,436.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,517.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,57.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,44.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,191.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,27.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,97.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,138.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,50.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,86.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,237.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,353.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,217.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,33.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,12.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,15.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,50.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,70.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,55.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,102.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,112.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,124
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,72.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,180.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,345.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,334.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,413.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,148.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,1587.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,47.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,72.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,69.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,403.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,539.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,113.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,52.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,132.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,354.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,387.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,159.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,221.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,184.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,60.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,362.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,191.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,90.2
