forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,37.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,128.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,164.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,687.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,324.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,288.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,68.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,365.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,28.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,63.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,879.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,248
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,95.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,86.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,156.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,211.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,81.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,199.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,72.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,76.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,108.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,107.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,243.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,153.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,25.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,73.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,75.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,151.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,132.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,296.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,34.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,19.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,45.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,92.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,12.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,70.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,26.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,23.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,67.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,39.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,173.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,180
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,920.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,407.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,349.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,110
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,454.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,943.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,256.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,22.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,112.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,23.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,120.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,326.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,88.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,198.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,106.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,30.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,82.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,74.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,52.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,93.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,310.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,115.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,20.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,34.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,85.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,79.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,203.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,48.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,176.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,312.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,14.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,43.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,20.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,56.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,122.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,78.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,35.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,59.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,48.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,170
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,248.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1214.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,445.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,612.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,136.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,410.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,15.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,38.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,114.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,969
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,355
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,23.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,130.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,85.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,112.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,336.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,78.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,276.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,131.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,25.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,83.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,75.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,63.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,118.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,414.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,157
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,70.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,94.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,91
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,272
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,46.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,40.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,117
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,498.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,55.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,107.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,8.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,16.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,59.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,87.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,47.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,67.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,58.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,116.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,174.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,601.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,358.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,621.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,58.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,363.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,20.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,65.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,760.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,412.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,102.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,105.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,176.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,291.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,212.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,63.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,23.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,76.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,71.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,37.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,182.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,303.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,82.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,86.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,129.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,45.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,145.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,286.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,53.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,88.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,76.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,32.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,28.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,28.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,58.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,51.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,157.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,179.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,731.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,346.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,327
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,89.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,486.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,33.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,71.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,970.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,274.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,119.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,104.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,176.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,314.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,86.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,253.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,102.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,97.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,117.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,47.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,116.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,278.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,171.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,91.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,98
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,167.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,24.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,45.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,162
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,342.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,19.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,41.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,20.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,56.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,113.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,81.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,40.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,30.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,28.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,46.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,206.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,215.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1073.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,440.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,421.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,138.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,595.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,26.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,87.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1074.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,307.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,29.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,167.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,28.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,129.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,145.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,489.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,103.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,269.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,126.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,34.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,103.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,90.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,114.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,353.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,134
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,22.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,43.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,120.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,19.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,100.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,236.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,45.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,64.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,227.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,365.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,22.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,63.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,140.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,13.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,41.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,95.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,46.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,28.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,25.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,73.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,52.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,207.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,276.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1466.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,507.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,686
