forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,354.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,69.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,528.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,120.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,28.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,163.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,116.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,41.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,13.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,120.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,52.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,51.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,42.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,12.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,58.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,95.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,53.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,161.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,95.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,59.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,60.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,83.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,82.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,40.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,89.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,38.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,118.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,74
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,40.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,22.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,9.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,29.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,35.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,26.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,100.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,38.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,42.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,147.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,92.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,233.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,132
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,323.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,86.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,1361.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,50.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,24.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,156.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,164.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,9.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,118.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,201.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,76.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,65.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,58.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,77.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,114.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,68.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,120.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,87.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,55.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,75.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,119.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,87.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,85.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,41.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,87.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,88.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,21.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,15.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,55.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,17.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,16.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,31.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,75.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,16.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,52.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,33.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,16.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,40.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,60.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,205.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,120.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,225.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,649.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,58.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,25.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,17.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,199.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,104.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,107.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,105.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,74.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,52.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,37.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,91.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,80
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,86.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,126.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,102.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,33.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,106.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,16.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,66.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,32.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,90.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,106.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,52.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,42.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,16.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,45.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,13.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,64.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,32.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,153.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,180.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,80.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,340.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,47.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,627.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,43.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,17.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,43.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,343.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,136.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,82.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,12.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,93.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,78.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,64.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,39.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,33.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,108.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,81.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,79.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,57.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,182
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,127.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,47.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,36.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,104.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,128.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,36.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,92.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,55.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,140.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,115.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,43.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,52.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,18.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,27.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,12.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,43.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,53.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,21.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,86.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,198.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,118
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,368.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,600.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,138.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,36.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,224.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,138.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,54.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,142.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,66.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,60.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,54.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,97.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,80.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,111.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,65.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,176.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,149.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,67.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,69.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,91.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,103.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,104.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,49.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,123.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,113.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,42.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,35.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,40.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,19.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,120.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,44.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,150.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,120.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,272.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,137.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,331.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1617.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,58.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,29.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,42.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,173.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,174.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,11.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,154.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,225.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,88.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,97.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,66.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,36.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,108.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,144.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,113.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,80.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,139.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,101.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,60.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,85.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,119.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,147.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,100.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,123.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,28.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,48.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,65.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,19.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,28.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,18.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,34.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,78.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,18.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,77.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,40.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,19.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,46.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,76.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,261
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,133.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,279.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,91.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,739
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,66.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,21.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,246
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,126.6
