forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,32.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,108.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,142.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,141
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,108.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,75.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,916.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,55.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,21.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,176.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,136.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,103.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,13.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,119.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,75.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,78.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,54.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,28.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,103.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,108.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,65.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,68.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,136.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,254.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,57.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,86.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,137.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,95
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,130.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,78.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,112.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,97.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,85.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,9.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,55.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,14.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,26.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,7.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,5.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,46.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,21.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,27.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,38.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,21.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,72.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,100.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,118.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,88.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,51.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,525.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,50.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,15.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,14.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,130.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,96.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,67.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,55.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,53.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,21.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,90.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,45.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,118.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,140.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,41.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,56.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,97.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,2.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,74.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,84.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,59.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,77.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,89.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,30.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,64.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,47.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,11.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,11.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,7.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,34.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,30.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,95.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,165.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,135.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,99.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,67.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,782.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,57.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,18.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,15.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,161.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,113.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,4.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,99.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,13.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,90
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,67.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,64.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,44.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,25.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,106
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,92.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,56.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,55.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,158.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,171.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,69.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,123.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,83.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,119.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,97.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,94.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,89.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,7.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,15.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,9.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,41.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,11.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,32.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,106.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,182.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,140.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,120.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,80.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,937.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,62.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,20.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,19.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,188.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,142.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,109.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,15.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,124.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,80.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,70.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,28.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,126.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,109.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,68.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,70.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,144.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,207.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,56.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,75.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,141.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,93.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,20.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,158.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,102
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,109
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,111.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,106.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,57.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,16.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,19.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,14.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,24.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,23.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,43.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,44.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,148.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,201.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,159.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,145.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,95.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1093.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,78.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,28.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,24.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,224.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,178.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,7.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,128
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,19.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,155.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,87.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,92.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,69.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,34.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,137.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,7.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,126.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,80.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,153.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,298.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,68.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,3.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,99.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,150.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,125.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,140.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,112.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,137.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,126.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,100.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,64.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,18.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,28.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,33.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,46.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,33.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,85.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,163.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,131.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,99.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,65.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,621.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,19.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,167.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,126.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,104.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,15.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,77.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,64.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,69.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,42.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,25.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,146.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,86.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,53.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,57
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,138.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,166.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,53.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,3.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,63.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,108.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,86.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,19.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,92.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,72.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,106
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,102.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,69.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,57.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,15.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,38.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,41.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,121.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,252.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,169
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,134
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,85.1
