forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,244.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,290.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,29.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,72.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,26.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,55.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,89.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,29.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,14.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,61.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,59.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,130.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,1.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,75.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,165.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,257.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,830.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,356.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,379.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,176.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,674.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,52.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,28.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,86.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,603.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,653.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,19.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,143.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,63.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,166.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,277
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,364
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,155.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,157.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,172.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,20.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,206.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,198.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,96.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,145.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,317.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,123.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,83.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,162.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,18.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,183.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,128.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,67.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,104
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,271.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,277.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,91.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,28.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,90.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,42.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,78.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,75.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,49.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,39.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,155.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,91.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,179.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,307.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,1219.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,357.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,373.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,204.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,950.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,33.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,96.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,797.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,739.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,26.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,165.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,86.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,191.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,266.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,330
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,209.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,151.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,165.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,254.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,194.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,120
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,161.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,369.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,155
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,76.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,160.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,217.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,80.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,106.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,298.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,308.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,34.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,107.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,33.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,72.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,89.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,36.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,86.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,75.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,60.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,39.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,123.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,80.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,99.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,250.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,803.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,328.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,301.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,127.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,522.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,53.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,25.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,64.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,430
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,517.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,20.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,128.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,63.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,150.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,256.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,307
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,115.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,118
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,108.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,18.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,147.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,174.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,89.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,128.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,338.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,86.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,13.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,67.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,135
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,175.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,125.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,49.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,95.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,250.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,273.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,26.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,78.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,32.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,95.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,26.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,53.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,72.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,42.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,36.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,151.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,80.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,155.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,281.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,840.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,343
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,356.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,182.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,747.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,58.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,32.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,86.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,527.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,596.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,23.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,279.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,91.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,193.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,303.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,326.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,151.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,123.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,160.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,22.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,181.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,226.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,96.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,143.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,403.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,115
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,14.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,72.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,162.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,301.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,136.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,62.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,108.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,289.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,339.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,32.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,86.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,32.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,67.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,99.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,43.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,21.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,69.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,75.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,42.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,178.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,81.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,232.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,317.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,1197
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,378.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,392.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,190.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,940.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,65.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,36.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,109.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,707
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,785.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,24.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,189.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,98.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,202.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,308.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,387.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,198.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,171.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,216.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,26.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,233.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,224.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,118.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,162.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,384.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,143.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,18.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,95.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,190.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,219.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,136.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,86.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,145.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,320.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,330.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,35.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,121.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,35.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,79.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,116.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,50.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,18.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,89.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,128.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,58.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,50.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,185.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,105.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,274.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,447.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,1718.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,410.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,428.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,224.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,1151.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,67.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,42.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,113.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,868.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,859.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,30.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,218.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,150.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,236.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,299.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,447
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,276.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,192.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,221.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,38.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,277.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,221.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,155.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,188.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,455.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,177.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,99.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,222.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,24.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,307.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,172.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,93.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,128.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,369.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,369.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,134.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,52.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,108.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,138.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,46.1
