forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,247.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,90.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,405.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,35.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,16.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,25.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,192.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,447.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,32.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,70.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,39.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,107.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,335
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,226.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,85.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,153.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,68.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,93.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,184.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,42.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,158.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,289.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,62.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,5.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,77.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,100.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,26.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,189
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,126.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,92.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,38.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,42.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,10.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,14.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,3.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,31.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,78.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,17.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,112.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,62.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,113.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,154.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,252.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,96.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,223.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,75.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,296.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,41.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,25.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,32.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,360
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,304.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,29.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,32.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,136.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,307.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,239.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,96.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,137.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,62.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,33.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,107.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,165.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,127.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,316.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,77.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,81.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,11.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,86.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,77.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,29.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,37.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,135
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,165.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,10.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,74.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,35.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,48.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,10.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,33.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,32.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,22.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,20.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,81.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,73.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,163.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,182.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,137.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,295.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,88.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,501.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,196
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,383.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,15.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,30.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,75.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,217.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,192.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,72.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,155.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,55.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,153.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,142.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,33.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,119.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,313.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,54.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,4.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,122.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,76.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,80.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,45.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,54.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,195
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,188.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,84
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,47.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,52.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,37.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,24.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,117.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,67.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,60.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,186.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,136.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,375.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,81.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,548.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,40.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,28.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,29.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,236.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,435.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,73.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,41.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,83.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,243.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,232.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,77.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,160.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,62.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,26.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,142.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,166.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,35.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,123.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,343.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,53.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,41.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,90.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,18.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,90.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,92.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,36.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,50.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,221.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,258.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,15.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,92.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,33.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,45.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,14.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,121.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,75.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,59.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,210.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,232.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,131
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,322.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,94.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,569
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,37.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,18.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,229.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,482.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,80.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,49.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,116.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,365.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,241.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,95.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,156.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,78.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,100.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,195.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,50.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,170.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,334
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,74.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,33.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,82.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,98.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,110.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,33.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,45.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,201.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,140.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,15.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,44.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,34.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,88.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,21.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,26.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,115.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,74.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,126.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,172.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,293.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,144.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,288.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,95.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,355.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,34.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,400.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,341.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,32.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,144.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,323
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,244.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,105.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,148.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,76.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,37.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,135.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,183
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,59.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,140.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,362.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,96.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,8.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,91.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,108.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,93.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,36.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,53.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,182.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,85.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,69.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,42.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,52.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,3.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,41.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,35.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,26.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,97.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,78.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,60.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,180.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,213.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,155.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,349.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,104.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,579.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,49.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,217.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,396.4
