forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,339.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,95.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,555.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,44.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,64.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,380.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,583.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,36.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,70.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,57.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,133.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,184.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,279.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,103.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,93.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,112.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,32.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,100.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,188.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,43.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,146.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,376.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,64.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,57.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,115.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,105.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,101.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,40.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,66.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,196.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,181.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,15.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,60.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,48.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,20.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,63.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,48.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,177.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,70.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,98.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,246.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,483.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,436.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,292.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,78.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,923.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,66.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,28.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,64.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,405.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,573.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,33.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,93.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,44.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,202.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,150.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,306.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,288.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,88.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,92.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,94.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,173.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,83.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,98.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,243.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,87.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,19.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,39.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,120.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,21.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,115.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,83.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,56.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,149.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,122.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,12.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,44.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,55.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,7.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,68.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,60.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,26.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,260.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,62.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,76.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,191.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,280.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,209.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,389.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,103.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,656.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,51.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,290
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,464.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,27.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,101.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,51.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,97.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,208.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,296.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,85.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,172.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,70.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,121.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,163.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,163.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,356
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,86.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,6.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,55.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,130.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,17.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,97.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,97.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,41.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,80.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,220.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,235.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,14.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,93.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,63.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,53.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,59.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,43.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,48.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,35.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,179.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,79.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,89.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,204.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,383
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,255.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,396.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,98.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,614.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,53.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,26.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,57.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,480.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,567.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,79.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,64.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,130.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,287.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,299
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,115.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,149.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,90
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,163.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,174.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,65.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,126.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,443.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,72.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,97.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,99.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,119.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,68.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,227.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,222.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,15.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,100.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,45.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,113.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,13.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,15.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,4.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,61.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,44.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,44.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,33.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,171.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,89.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,136.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,197.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,511.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,218.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,406.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,113
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,695.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,54.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,29.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,79.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,452.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,635.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,43.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,76.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,151.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,220.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,286.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,112.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,113.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,124.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,38.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,117.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,203
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,46.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,165.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,419.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,69.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,158.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,130.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,116
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,83.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,262.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,228.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,131.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,64.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,54.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,55.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,7.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,66
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,52.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,52.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,188.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,77.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,119.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,305.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,647.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,436.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,330.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,101.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1196.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,79.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,77.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,510.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,651.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,113.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,50.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,245.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,200.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,320.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,333.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,114.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,131.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,105.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,190.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,120.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,291.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,113.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,20.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,45.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,149.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,25.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,146.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,54.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,71.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,194.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,164.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,14.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,85.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,48.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,43.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,60.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,21.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,69.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,82.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,32.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,50.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,267.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,84.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,229.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,314.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,220.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,419.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,114.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,754.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,60.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,25.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,84.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,307.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,510.3
