forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.8,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,32.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,96.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,68.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,24.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8,62.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.8,63.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,39.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.8,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,32.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8,35.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.8,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.8,25.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8,1.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.8,87.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.8,26.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.8,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.8,54.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8,48.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,88
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8,50.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.8,221.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.8,33.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.8,576.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.8,21.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.8,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.8,152.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.8,68.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.8,4.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.8,86.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.8,12.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.8,93.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.8,36.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.8,30.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,52.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.8,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,50.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,51.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,41.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,195.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,65.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,167.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,2.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,86.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,31.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,120
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,65.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,44.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,25.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,7.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,30.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,8.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,46.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,4.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,24.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,12.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.85,103.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.85,55.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.85,248.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,36.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.85,395
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.85,30.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.85,6.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.85,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.85,159.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.85,55.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.85,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,57.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.85,9.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.85,98.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.85,41.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.85,30.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.85,19.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.85,9.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.85,62.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.85,45.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.85,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.85,56.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.85,95.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.85,69.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.85,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.85,28.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,87.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.85,1.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.85,63.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.85,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.85,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.85,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.85,64.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.85,53.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.85,43.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.85,29.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.85,6.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.85,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.85,34.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.85,22.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.85,1.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.85,44.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.85,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.85,17.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.85,24.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.85,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.85,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,17.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,38.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,110.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,74.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,244
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,52.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,354.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,33.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,174.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,77.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,64.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,9.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,72.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,8.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,51.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,56.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,56.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,112.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,79.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,16.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,88.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,62.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,8.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,53.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,119.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,52.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,20.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,31.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,46.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,27.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,39.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,5.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,27.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,49.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,115.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,77.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,200.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,41.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,386.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,40.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,9.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,197.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,74.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,143.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,13.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,103
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,43.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,33.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,7.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,55.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,42.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,83.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,48.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,103.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,63.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,38.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,109.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,10.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,29.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,74.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,71.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,22.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,35.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,40.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,27.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,101.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,30.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,27.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,60.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,59.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,102.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,60.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,262.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,38.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,759.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,23.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,25.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,164.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,75.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,106
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,17.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,119.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,43.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,45.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,73.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,61.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,55.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,47.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,211
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,76.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,72.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,181
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,97.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,17.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,36.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,21.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,140.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,75.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,48.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,30.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,37.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,29.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,58.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,22.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,29.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,121.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,68.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,288.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,41.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,461
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,34.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,8.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,166.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,64.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,64.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,10.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,107.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,47.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,37.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,23.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,71.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,49.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,62.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,107
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,78.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,22.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,32.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,97.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,69.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,48.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,16.6
