forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,15.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,4.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,5.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,36.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,11.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,19.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,29.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,16.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,18.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,39.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,81.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,118.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,106.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,59.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,271.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,51.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,118.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,86.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,2.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,69.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,12.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,55.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,56.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,45.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,13.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,69.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,70.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,31.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,92.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,112
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,44.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,81.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,59.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,55.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,66.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,67.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,20.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,44.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,4.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,44.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,21.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,17.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,4.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,26.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,18.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,37.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,19.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,60.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,223.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,132.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,103.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,63.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,284.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,54.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,14.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,13.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,146.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,85.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,12.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,73.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,65.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,51.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,34.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,83.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,33.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,95.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,124.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,57.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,8.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,65.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,81.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,58.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,67.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,110.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,77.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,20.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,69.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,55.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,33.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,24.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,8.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,6.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,24.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,29.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,19.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,22.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,13.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,39.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,92.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,199.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,96.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,93.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,63.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,653.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,49.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,36.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,141
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,93.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,99.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,16.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,101
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,71.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,75.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,49.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,24.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,73.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,90.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,59.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,55.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,84
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,203.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,58.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,11.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,31.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,81.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,74.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,65.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,76.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,72.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,119
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,18.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,49.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,11.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,40.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,43.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,17.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,7.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,22.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,40.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,24.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,31.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,19.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,79.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,69.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,198
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,100.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,134.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,66.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,444.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,62.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,19.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,33.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,174.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,106.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,129.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,14.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,73.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,70.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,58.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,117.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,57.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,78.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,73.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,50.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,46.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,82.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,156.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,71.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,31.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,119.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,54.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,72.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,88.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,125.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,145.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,64.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,40.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,44.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,18.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,5.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,37.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,47.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,21.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,35.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,20.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,25.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,64.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,100.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,135.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,141.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,67.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,317.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,55.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,15.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,10.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,131.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,89.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,3.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,81.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,13.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,63.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,64.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,53.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,31.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,85.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,77.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,30.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,40.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,96.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,138
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,38.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,88.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,66.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,64.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,79.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,74.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,22.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,51.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,5.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,48.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,25.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,23.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,7.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,18.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,43.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,17.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,24.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,75.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,272.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,144.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,133.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,72.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,331.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,15.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,17.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,177.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,117
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,95.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,15.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,80.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,74.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,60.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,43.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,17.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,88.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,114.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,42.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,55.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,110.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,143.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,62.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,32.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,79.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,94.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,16.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,71.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,71.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,152.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,22.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,78.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,47.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,26.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,9.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,35.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,37.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,24.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,28.2
