forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8,31.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.8,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.8,51.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.8,72.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.8,45.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.8,65.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.8,162.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.8,45.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.8,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.8,19.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.8,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8,8.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.8,72.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.8,95.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.8,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.8,31.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.8,125.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.8,187.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.8,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.8,10.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.8,38.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8,88.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.8,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.8,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.8,8.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.8,33.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.8,35.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.8,21.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.8,38.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.8,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.8,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8,78.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8,133
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8,460.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8,252.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.8,262.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.8,48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8,228.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.8,14.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8,21.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8,49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.8,365
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8,287.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8,12.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.8,46.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8,27.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8,109.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,163.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8,280.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8,79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8,54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.8,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8,57.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8,68.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8,63.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8,134.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8,85.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.8,8.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,23.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.8,75.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8,81.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.8,70.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.8,19.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,30.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,105.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.8,126.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.8,7.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8,38.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.8,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.8,43.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8,72.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.8,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.8,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.8,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.8,26.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.8,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8,26.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,19.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.8,54.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.8,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,70.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,141.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,331.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,277.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,292.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,64.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,230.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,44.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,290.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,359.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,63.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,74.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,159.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,238.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,67
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,77.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,52.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,3.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,81.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,99.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,44.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,218.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,25.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,65.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,73.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,96.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,23.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,31.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,135.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,200.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,10.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,39.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,10.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,36.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,85.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,23.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,21.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,28.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,55.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,43.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,69.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,135.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,381.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,251.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,310.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,57.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,275.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,14.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,16.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,36.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,326.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,287.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,13.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,57.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,91.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,203
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,264.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,77.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,53.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,20.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,72.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,105.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,43.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,240.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,30.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,65.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,9.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,78.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,101.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,134.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,211.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,10.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,41.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,11.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,37.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,94.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,9.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,7.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,21.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,28.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,18.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,26.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,30.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,82.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,150.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,395
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,287.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,257.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,69.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,278.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,15.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,25.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,41.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,305.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,243.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,16.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,68.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,44.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,81.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,171.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,301.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,55.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,66.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,57.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,79.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,48.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,72.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,174.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,48.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,25.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,61.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,77.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,101.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,18.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,33.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,137.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,197.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,10.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,41.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,50.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,90.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,4.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,10.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,35.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,37.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,15.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,24.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,47.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,49.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,83.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,139.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,506.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,266
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,270.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,53.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,255.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,17.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,24.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,50.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,404
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,333.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,13.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,52.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,35.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,127
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,176.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,291.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,86
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,55.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,52.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,11.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,65.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,78.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,147
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,100.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,28.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,102.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,93
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,75.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,21.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,37.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,124.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,164.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,44.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,48.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,4.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,9.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,11.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,30.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,30.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,24.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,56.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,43.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,76.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,153
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,348.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,295.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,326.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,66.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,280.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,53.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,305.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,373.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,73.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,45.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,80.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,165.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,251.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,71.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,56
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,87.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,103.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,50.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,50.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,235.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,45.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,7.2
