forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8,133.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8,141.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.8,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.8,166.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8,873.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.8,93.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8,30.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.8,19.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8,99.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,134.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.8,52.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.8,20.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.8,83.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.8,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8,74.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.8,43.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.8,74.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8,53.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.8,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.8,202.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.8,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.8,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.8,208.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.8,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.8,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.8,60.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8,105.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8,38.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.8,32.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.8,102.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.8,40.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.8,169.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8,147.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8,62.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8,131
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.8,8.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,46.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,17.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.8,6.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.8,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.8,77.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,46.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.8,26.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.8,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8,77.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8,45.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.8,78.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8,141.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8,180.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.8,57.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8,153.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8,878.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.8,106
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8,38.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8,113.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8,152
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8,65.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.8,36.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8,92
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.8,70.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.8,47.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.8,75.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8,60.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.8,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.8,184.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8,213.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8,144.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.8,35.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.8,8.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8,64.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8,117.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.8,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8,106.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8,173.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8,198.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8,70.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8,121.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.8,12.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,52.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8,22.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.8,11.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.8,3.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.8,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.8,79.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8,31
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,45.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.8,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.8,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8,79.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,54.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,134.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,34.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,83.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,668.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,21.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,87.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,92.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,13.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,76.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,65.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,50.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,26.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,39.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,151.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,37.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,44.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,160.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,104.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,29.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,53.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,114
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,51.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,15.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,87.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,39.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,105.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,117.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,53.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,89.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,45.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,12.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,46.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,16.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,51.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,32.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,51.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,156.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,139.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,102.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,833.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,86.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,31.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,101.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,103.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,89.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,89.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,56.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,45.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,78.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,163.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,39.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,48.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,209.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,7.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,89.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,39
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,16.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,116.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,40.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,132.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,147.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,76
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,114.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,48.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,4.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,7.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,30.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,45.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,28.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,66.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,37.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,75.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,157.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,156.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,52.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,177.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,919.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,98
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,31.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,19.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,114.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,142.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,4.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,59.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,83.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,98.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,49.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,82.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,59
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,211.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,41.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,45.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,223.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,113.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,7.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,66.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,115
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,44.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,111.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,42.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,196
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,157.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,70.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,145.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,51.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,5.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,82.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,44.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,58.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,84.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,49.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,95.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,161.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,194.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,64.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,172.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1052.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,126.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,43.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,31.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,130.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,158.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,76.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,47.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,96.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,82.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,56.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,82.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,73.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,209.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,66.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,51.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,227.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,156.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,40.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,73.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,128.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,68.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,30.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,114.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,196.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,225.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,72.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,127.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,15.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,50.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,87.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,30.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,60.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,143.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,39.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,92.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,755.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,94.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,22.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,11.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,106.1
