forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,16.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,393.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,142.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,82.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,62.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,48.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,609.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,136.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,56.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,217.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,113.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,208.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,54.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,105.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,100.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,33.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,86.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,114.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,179.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,121.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,21.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,104.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,102.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,15.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,127.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,10.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,32.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,57.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,32.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,33.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,86.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,224.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,158.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,315.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,130.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,479.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,54.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,16.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,11.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,213.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,110.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,11.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,68.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,16.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,254.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,99.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,84.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,34.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,25.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,190.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,69.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,78.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,148.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,188.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,170.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,48.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,73.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,151.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,5.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,103.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,17.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,81.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,78.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,215.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,120.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,44.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,69.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,30.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,61.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,62.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,21.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,72.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,10.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,39.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,38.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,32.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,35.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,108.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,334.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,228
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,402.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,165.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,628.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,78.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,20.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,266.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,108.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,90.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,10.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,349.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,142.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,72.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,47.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,24.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,213.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,126.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,58.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,220.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,188.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,148.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,105.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,236.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,82.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,33.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,89.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,59.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,215.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,98.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,44.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,101.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,23.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,105.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,27.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,22.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,23.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,12.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,116.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,11.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,38.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,69.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,47.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,115.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,1005.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,276.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,387.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,160.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,633.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,76.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,20.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,35.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,462.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,781.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,14.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,70.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,16.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,410.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,150
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,90.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,56.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,31.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,218
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,6.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,115
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,249.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,222.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,112.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,118.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,162.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,84.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,94.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,84.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,85.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,177.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,145.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,119.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,28.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,91.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,30.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,56.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,28.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,30.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,80.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,40.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,39.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,28.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,51.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,64.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,492.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,433.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,347.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,503
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,550.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,220.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,20.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,23.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,356.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,571.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,21.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,89.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,435.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,170.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,97.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,70.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,55.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,807
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,150.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,66.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,232
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,149.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,279
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,63.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,75.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,198.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,120.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,35.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,100.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,123.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,239.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,141.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,128.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,155.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,51.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,31.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,41.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,19.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,144.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,47.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,62.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,43.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,104.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,272.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,224.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,392.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,136.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,531.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,60.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,25.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,15.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,251.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,123.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,79.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,266.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,113.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,95.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,40.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,28.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,198.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,103.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,91.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,182.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,201.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,187.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,53.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,4.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,83.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,173.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,128.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,21.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,96.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,85.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,299.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,133.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,45.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,72.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,69.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,62.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,22.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,22.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,91.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,43.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,39.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,51.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,120
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,419.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,298.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,418.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,197.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,714.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,79.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,28.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,343.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,175.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,12.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,95.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,11.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,388.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,206
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,99.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,63.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,28.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,239.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,1.1
