forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,3.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.025,6.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.025,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.025,17.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.025,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.025,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.025,9.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,4.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,7.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.025,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.025,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.025,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.025,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.025,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.025,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,47.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.025,6.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.025,6.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.025,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,1.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.025,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.025,0.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.025,16.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.025,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.025,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.025,7.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.025,5.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.025,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.025,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.05,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.05,8.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.05,67.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.05,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.05,22.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.05,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.05,9.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.05,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,7.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.05,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.05,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.05,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,5.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.05,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.05,32.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.05,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.05,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.05,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.05,13.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,9.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.05,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.05,12.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.05,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.05,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.05,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.05,1.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.05,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.05,21.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.05,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.05,5.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.05,54.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.05,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.05,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.05,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.05,7.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.05,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.05,6.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.05,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.05,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.05,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.05,15.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.05,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.05,2.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.05,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.05,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.05,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.05,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.05,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.05,10.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.05,13.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.05,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.05,9.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.05,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.05,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.05,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.05,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.05,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.05,0.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,18.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.05,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.05,57.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.05,6.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.05,17.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.05,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.05,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.05,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.05,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.05,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.05,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.05,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.05,12.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.05,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,10.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.05,5.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.05,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.05,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.05,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.05,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.05,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.05,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,14.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.05,12.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,66.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,7.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.05,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.05,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,6.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,11.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,21.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,15.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,1.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,7.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.05,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.05,2.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,4.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.05,0.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1,38.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.1,28.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.1,13.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.1,103.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.1,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.1,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1,10.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.1,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.1,16.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.1,12.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.1,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.1,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1,14.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1,29.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.1,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.1,9.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.1,50.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1,42.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.1,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.1,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.1,7.9
