forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,86.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,59.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,132.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,296.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,466.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,73.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,105.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,76.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,114.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,139.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,81.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,238.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,61.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,88.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,106.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,183.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,30.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,46.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,181.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,492.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,62.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,38.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,71.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,166.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,53.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,67.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,27.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,47.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,83.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,71.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,115.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,196
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,918.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,407.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,514.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,92.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,1011.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,32.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,31.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,725
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,783.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,25.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,94.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,86.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,214.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,308.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,533.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,118.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,108.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,73.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,18.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,90.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,161.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,82.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,108.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,427.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,135.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,55.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,79.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,111
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,153.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,38.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,61.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,205.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,569
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,66.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,32.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,73.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,187.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,15.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,54.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,66.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,35.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,61.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,98.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,95.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,194.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,499.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,355.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,470.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,94.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,457.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,74.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,321.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,444.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,99.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,74.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,108.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,244.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,371.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,91.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,121.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,69.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,9.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,112.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,144.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,61.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,73.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,302.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,67.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,39.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,117.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,106.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,136.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,31.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,48.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,171.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,265.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,55.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,51.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,117.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,12.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,11.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,50.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,40.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,32.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,36.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,90.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,70.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,102.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,199.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,519.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,408.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,717.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,107.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,645.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,25.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,62.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,566.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,591.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,18.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,91.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,64.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,160.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,260.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,366.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,106.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,98.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,85.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,22.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,139.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,167.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,76.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,121.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,330.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,90.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,51.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,142.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,130.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,187.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,36.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,52.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,172.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,320.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,71.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,21.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,91.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,143.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,16.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,61.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,54.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,34.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,35.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,72.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,70.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,102.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,211.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,752.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,461.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,698.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,105.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,832.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,29.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,31.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,75.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,516.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,573.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,108.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,71.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,147.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,331.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,505.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,84.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,124.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,122.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,31.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,140.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,170.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,94.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,97.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,314.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,71.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,105.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,139.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,189.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,43.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,58.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,214.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,561.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,19.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,72
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,61.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,218.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,12.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,18.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,56.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,79.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,35.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,54.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,91.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,76.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,132.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,246.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,1174.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,434.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,666.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,125.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,1130.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,41.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,41.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,114.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,889
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,994.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,62.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,117.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,139.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,238.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,358.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,567.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,149.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,134.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,101
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,30.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,109.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,229.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,134
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,477.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,211.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,72.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,90.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,24.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,123.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,177.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,84.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,254.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,652
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,13.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,75.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,44.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,94.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,257.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,21.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,21.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,75
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,85.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,37.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,78.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,119.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,86.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,116.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,240
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,634.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,383.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,569
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,122.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,587.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,27.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,29.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,86
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,388.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,516.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,114.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,84.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,135.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,295.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,384.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,114.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,129.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,85
