forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,23.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,37.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,267
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,528.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,38.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,80.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,52.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,95.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,338.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,323.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,100.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,206.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,82.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,32.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,194.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,199.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,41.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,149.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,408.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,85.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,39.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,89.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,83.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,124.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,65.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,286.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,297.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,132.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,69.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,79.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,45.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,44.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,50.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,41.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,154.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,86.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,90.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,350.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,302.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,256.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,338.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,83
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,673.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,45.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,32.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,35.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,374.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,438.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,37.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,101.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,47.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,136.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,346.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,246.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,120.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,202.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,86.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,36.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,222.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,204.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,48.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,152.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,447.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,114.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,7.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,44.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,140.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,24.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,108.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,116
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,55.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,56.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,282.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,357
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,11.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,182.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,137.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,55.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,76.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,13.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,37.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,3.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,40.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,53.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,54.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,40.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,141
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,88.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,172.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,201.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,170.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,513.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,88.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,606.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,46.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,21.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,224
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,391.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,56.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,37.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,96.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,228.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,367.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,85.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,170.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,67.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,18.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,184.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,151.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,45.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,194.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,314
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,56.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,130.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,30.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,84.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,86.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,48.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,56.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,218.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,242.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,14.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,114.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,69.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,48.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,66.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,12.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,16.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,29.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,34.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,141.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,86.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,69.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,190.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,251.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,212.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,616.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,96
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,674.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,48.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,25.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,32.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,247
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,489.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,31.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,70.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,59.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,99.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,312.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,292.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,88.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,211.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,83.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,196.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,211.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,39.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,220.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,423.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,70.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,49.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,115.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,81.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,113.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,48.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,46.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,226.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,306.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,174.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,83.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,64.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,104.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,18.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,42.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,46.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,35.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,49.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,155.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,89.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,74.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,235.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,292.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,257.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,600
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,122.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,841.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,30.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,52.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,334.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,627.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,124.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,65.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,114.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,391.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,345
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,121.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,216.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,104.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,39.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,231.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,221.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,56.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,188.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,481.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,103.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,50.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,111.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,101.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,164.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,87.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,407.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,361.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,154.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,156
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,61.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,89
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,25.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,52.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,62.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,96.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,45.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,171.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,92.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,115.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,652
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,375
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,311.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,483.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,109.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,979.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,62.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,50.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,44.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,477.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,536.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,149.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,169.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,369.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,330.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,147.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,233.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,121.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,61.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,259.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,223.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,72.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,220.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,527.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,146.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,10.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,56.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,180.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,144.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,130.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,72.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,75.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,357.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,430.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,397.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,202.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,67.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,100.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,40.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,55.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,71.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,56.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,171.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,103.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,67.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,186.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,260.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,189.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,615.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,101.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,677.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,26.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,35.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,260.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,404.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,76.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,112.3
