forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.8,6.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.8,5.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.8,57.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.8,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8,31.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.8,74.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.8,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.8,52.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.8,106.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.8,302.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8,273.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8,148.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.8,114.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.8,56.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8,1021.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.8,83.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8,18.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.8,84.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.8,204.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8,244.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.8,6.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.8,79.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.8,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.8,35.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.8,124.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.8,113.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.8,71.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.8,119.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8,73.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.8,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.8,250.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.8,81.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.8,64.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.8,205.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.8,202.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8,41.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.8,6.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.8,40.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.8,113.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.8,13.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.8,69.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.8,71.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.8,36.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.8,62.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.8,187.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.8,182.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8,17.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8,114.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.8,23.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.8,36.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8,55.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.8,9.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.8,8.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.8,8.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.8,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.8,64.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.8,30.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.8,27.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.8,78.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.8,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.8,38.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,32.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,126.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,126.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,155.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,89.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,62.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,1034.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,98.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,22.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,28.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,130.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,154
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,50.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,84.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,120
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,37.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,63.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,66.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,209.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,58.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,45.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,196.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,152.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,50.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,114
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,12.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,59.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,32.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,49.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,59.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,156.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,193.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,11.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,113.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,45.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,50.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,8.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,10.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,33.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,27.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,44.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,55.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,40.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,210.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,111.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,192.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,111.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,63.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1258.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,93.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,16.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,126.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,167
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,65.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,13.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,35.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,157.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,47.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,89.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,74.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,1.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,159.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,78.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,50.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,189.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,161.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,25.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,5.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,46.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,132.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,13.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,47.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,56.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,50
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,57.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,165.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,223.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,103.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,17.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,46.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,71.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,7.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,36.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,32.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,33.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,62.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,269.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,200.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,194.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,82.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,104.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1149.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,88.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,26.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,162.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,205.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,74.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,45.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,111.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,144.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,69.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,101.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,78.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,3.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,171.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,84.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,65.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,182.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,249.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,111.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,14.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,59.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,67.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,45.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,85.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,196.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,205.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,15.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,100.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,17.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,34.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,74.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,7.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,39.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,31.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,81.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,57
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,113.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,328.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,314.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,154.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,62.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1091.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,22.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,101.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,232.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,272.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,93.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,15.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,42.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,140.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,125.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,79.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,120.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,84
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,10.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,267.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,86.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,71.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,205.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,230.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,45.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,122.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,15.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,75.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,80.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,42.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,73.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,229.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,193.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,115.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,29.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,39.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,72.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,10.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,8.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,7.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,72.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,37.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,29.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,93.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,43.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,36.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,140.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,178.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,166.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,102.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,65.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1070
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,100.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,25.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,31.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,142.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,167.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,55.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,92.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,122.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,40.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,65.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,70
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,217.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,64.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,50.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,199
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,167
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,28.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,115.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,15.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,70.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,37.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,55.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,68.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,168.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,195.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,13.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,119.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,16.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,48.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,54.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,14.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,26.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,28.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
