forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,40.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,58.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,184.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,252.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,12.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,127
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,28.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,32.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,11.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,52.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,38.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,78.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,71.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,108.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,29.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,119.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,159.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,145.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,310
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,74.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,541.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,36.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,18.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,14.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,150.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,286.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,56.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,20.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,188.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,156.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,59.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,119.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,55
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,10.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,140.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,119.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,42.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,181.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,249.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,39.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,4.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,36.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,124.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,64.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,53.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,37.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,44.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,150.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,243.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,12.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,104.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,20.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,29.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,55.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,1.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,18.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,37.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,60.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,64.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,70.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,34.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,125.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,195.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,145.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,370.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,435.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,48.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,20.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,19.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,171.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,386.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,16.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,86.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,280.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,156.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,61.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,149.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,23.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,142.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,154.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,320.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,325.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,45.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,33.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,154.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,15.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,71.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,46.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,54.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,161.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,250.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,19.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,126.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,2.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,29.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,44.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,27.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,72.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,77.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,69.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,63.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,129.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,195.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,145
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,326.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,88.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,441.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,24.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,17.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,196.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,413.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,75.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,30.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,88.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,291.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,196
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,79.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,165.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,26.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,128.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,155.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,44.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,262.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,403.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,41.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,32.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,147.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,16.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,71.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,89.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,34.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,67.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,181.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,250.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,140.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,28.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,23.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,42.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,12.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,36.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,48.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,42.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,77.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,92.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,47.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,100.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,234
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,211.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,271.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,107.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,1186.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,41.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,41.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,21.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,209.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,445.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,26.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,74.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,42.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,97
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,335.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,254
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,98.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,153.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,86.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,25.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,215.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,172.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,49.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,307.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,392.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,44.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,40.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,150.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,19.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,89.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,99.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,49.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,67.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,196.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,275
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,13.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,140.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,33.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,38.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,49.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,7.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,14.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,2.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,62.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,42.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,83.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,84.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,130.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,35.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,126.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,177.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,152.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,490.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,82.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,603.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,18.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,168.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,309.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,12.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,62.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,25.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,79.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,207.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,174.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,64.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,125.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,59.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,11.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,150.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,129.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,45.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,197.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,254.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,41.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,5.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,41.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,133.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,15.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,69.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,59.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,46.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,47.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,153.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,251.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,115
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,22.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,63.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,9.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,2.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,28.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,63.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,68.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,78.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,40.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,136.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,226
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,152.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,434
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,92.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,551.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,52.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,23.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,172.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,420
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,59.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,27.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,328.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,175.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,70.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,153.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,56.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,27.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,158.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,166.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,45.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,348.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,352.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,50.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,41.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,168.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,17.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,68.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,82.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,54.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,63.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,176.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,279.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,141.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,30.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,35.2
