forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,59.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.8,18.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.8,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,62
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.8,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8,59.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.8,39.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.8,65.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.8,45.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.8,81.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8,37.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.8,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.8,82.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,0.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8,68.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,17.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8,23.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.8,21.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.8,61.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.8,69.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8,20.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,45.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,14.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.8,31.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.8,3.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.8,26.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.8,11.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.8,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.8,37.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8,6.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.8,22.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.8,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.8,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.8,15.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.8,17.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8,49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,139.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8,87.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.8,173.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.8,60.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8,178.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.8,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.8,11.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.8,147.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8,87.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.8,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8,76.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.8,7.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.8,71
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.8,57.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,52.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.8,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.8,12.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,68.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.8,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8,58.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.8,64.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.8,62.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.8,38.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.8,87.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8,35.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.8,29.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.8,87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,0.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8,112.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,15.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8,36.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.8,22.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.8,71.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.8,74.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8,19.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,40.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.8,18.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.8,41.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.8,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.8,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.8,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.8,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.8,42.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8,5.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.8,20.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.8,27.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.8,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.8,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,52.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,121.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,56.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,79.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,147.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,26.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,142.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,64.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,1.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,71.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,10.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,77.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,40.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,32.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,20.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,8.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,55.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,39.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,74.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,61.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,80.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,26.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,29.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,82.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,19.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,19.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,17.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,69.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,64.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,24.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,34.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,10.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,29.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,27.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,12.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,41.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,19.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,16.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,20.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,47.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,133.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,71.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,98.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,64.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,154.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,35.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,145.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,71.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,2.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,72.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,64.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,52.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,45.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,10.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,68.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,75.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,48.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,67.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,76.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,33.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,71.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,1.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,88.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,18.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,24.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,20.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,82.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,68.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,29.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,41.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,11.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,37.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,3.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,26.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,40.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,5.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,28.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,16.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,21.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,149.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,79.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,124.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,80.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,190.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,11.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,153.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,84.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,2.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,85.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,76.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,56.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,28.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,69.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,63.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,47.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,74.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,52
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,90.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,41.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,96.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,1.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,75.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,20.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,25.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,76.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,77.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,21.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,48.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,14.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,35.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,4.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,28.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,24.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,33.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,19.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,23.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,57.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,163.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,97.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,189.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,79.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,213.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,15.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,166
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,93.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,3.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,89.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,9.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,97.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,69.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,74.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,33.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,15.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,86.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,70.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,81.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,87.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,48.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,108.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,40.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,115.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,137.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,37.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,98.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,89.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,20.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,48.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,18.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,46.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,7.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,29.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,12.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,6.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,28.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,24.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,15.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,57.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,142.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,61.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,86.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,70.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,162.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,27.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,10.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,159.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,77.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,78.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,13.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,94.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,51.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,40.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,23.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,11.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,60.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,67.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,46.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,82.7
