forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,61.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,50.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,42.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,15.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,16.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,53.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,46.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,21.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,56.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,62.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,29.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,63.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,7.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,22.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,24.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,52.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,17.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,24.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,15.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,10.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,25.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,66.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,164.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,308.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,54.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,12.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,8.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,95.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,38.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,43.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,3.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,59.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,44.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,25.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,14.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,52.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,86.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,23.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,37.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,79.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,25.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,18.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,91.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,22.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,24.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,48.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,167.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,23.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,20.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,8.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,20.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,8.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,6.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,26.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,23.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,17.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,59.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,155.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,107.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,216.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,42.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,454.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,77.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,23.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,129.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,58.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,4.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,62.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,4.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,47.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,63.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,23.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,15.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,59.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,128.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,31.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,34.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,68.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,76.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,29.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,16.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,161.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,102.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,83.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,16.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,25.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,13.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,12.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,6.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,37.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,18.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,23.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,23.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,69.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,62.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,213.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,41.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,351.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,45.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,90.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,62.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,38.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,42.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,12.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,11.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,53.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,49.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,28.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,28.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,60.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,81.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,69.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,32.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,23.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,41.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,24.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,23.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,27.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,46.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,89.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,59.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,257.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,48.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,384.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,52.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,86.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,52.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,65.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,52.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,50.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,23.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,17.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,56.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,58.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,31.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,25.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,75.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,75.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,32.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,84.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,68.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,25.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,20.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,22.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,2.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,18.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,5.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,7.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,6.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,32.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,13.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,81.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,80.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,228.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,58.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,366.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,58.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,14.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,108.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,50.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,70.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,48.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,54.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,115.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,53.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,65.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,90.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,29.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,21.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,26.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,102.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,99.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,26.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,27.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,55.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,218.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,22.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,29.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,24.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,26.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,32.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,29.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,21.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,24.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,67.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,199.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,140.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,238.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,52.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,567.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,84.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,29.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,155.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,78.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,84.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,5.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,51.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,75.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,25.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,20.6
