forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,42.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,27.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,57.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,59.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,71.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,120.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,56.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,7.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,9.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,52.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,6.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,65.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,70.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,15.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,32.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,101.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,99
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,8.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,30.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,61.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,2.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,17.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,59.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,17.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,28.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,25.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,18.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9,156.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9,120.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,871.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9,203.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.9,125.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,53.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9,367.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.9,17.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,20
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,45.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9,864.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9,208.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9,9.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9,117.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9,76.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,102.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9,69.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9,52.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.9,140.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,51.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.9,19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,63.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9,63.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,39.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,76.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9,108.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.9,58.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,11.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,69.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9,83.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,50.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9,15.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,31.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,112.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.9,108.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.9,9.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9,42.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,36
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9,67.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,4.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,11.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,8.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9,22.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.9,60.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9,20.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,23.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.9,33.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.9,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,23.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,133.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,116.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,740.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,330.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,172.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,49.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,304.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,13.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,10.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,55.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,948.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,276.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,17.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,111
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,23.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,78.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,123.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,141.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,58.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,156
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,43.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,19.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,67.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,67.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,24.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,82.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,179.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,65.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,11.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,12.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,45.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,6.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,70.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,89.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,17.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,28.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,95.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,167.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,11.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,30.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,11.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,40.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,85.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,1.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,13.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,19.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,33.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,50.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,16.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,24.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,31
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,17.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,160.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,128
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,966.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,347.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,180.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,54.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,371.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,18.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,55.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,890.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,266.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,14.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,119.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,21.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,74.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,116.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,118.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,77.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,155.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,43.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,20.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,65.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,31.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,77.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,168.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,71.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,8.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,60.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,71.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,91.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,18.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,34.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,101.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,127.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,10.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,34.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,9.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,50.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,88.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,5.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,15.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,14.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,32.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,48.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,18.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,30.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,18.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,160.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,182.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,1381.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,279.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,168.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,47.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,363.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,19.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,23.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,63.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,1032
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,354.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,117.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,21.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,89.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,150.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,82.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,69.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,136.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,57.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,73.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,69.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,49.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,153.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,66.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,10.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,64.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,7.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,77.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,82.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,20.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,40.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,121.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,117.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,12.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,38.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,10.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,38.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,79.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,18.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,23.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,33.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,67.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,40.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,33.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,23.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.95,174.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,149.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,1019.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,288.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.95,175.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,59.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.95,431.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,21.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,22.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,52.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.95,928.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,262.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.95,12.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,147.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,25.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.95,92.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,125.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,95.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.95,70.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,154.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.95,26.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,89.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.95,76
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,59.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,82.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,142.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.95,70.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,13.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,20.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,81.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,107.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,59.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.95,19.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,40.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,138.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,139.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,12.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.95,52.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,42.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,82.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,13.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,11.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.95,33.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.95,68.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,23.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,30
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.95,42.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.95,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,150
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,130.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,831.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,354.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,189.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,60.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,386.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,17.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,13.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,63.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,991
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,298.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,19.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,120.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,27.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,94.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,143.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,159.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,71
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,160.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,51.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,25.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,76.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,75.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,34.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,95.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,196.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,71
