forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.95,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.95,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.95,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.95,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.95,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.95,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.95,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.95,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.95,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.95,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.95,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.95,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.95,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.95,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.95,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.95,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.95,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.95,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.95,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.95,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.95,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,234.4
