forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.95,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.95,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.95,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.95,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.95,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.95,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.95,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.95,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.95,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.95,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.95,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.95,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.95,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.95,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.95,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.95,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.95,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.95,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.95,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.95,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.95,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.95,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.95,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.95,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.95,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.95,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.95,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.95,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.95,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.95,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.95,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.95,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.95,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.95,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.95,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.95,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.95,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.95,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.95,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.95,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.95,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.95,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.95,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.95,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.95,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.95,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.95,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.95,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.95,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.95,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.95,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.95,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.95,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.95,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.95,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.95,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.95,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.95,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.95,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.95,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.95,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.95,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.95,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.95,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.95,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.95,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.95,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.95,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.95,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.95,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.95,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.95,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.95,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.95,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.95,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.95,57.6
