forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.8,620.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.8,1343.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.8,52.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.8,56.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.8,116.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.8,210
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.8,1416.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.8,14
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.8,153.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.8,219.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.8,8.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.8,180.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.8,51.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.8,1443.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.8,1227.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.8,569.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.8,1487.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.8,370
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.8,1804.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.8,1049.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.8,827.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.8,546.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.8,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.8,2646.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.8,102
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.8,2797.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.8,34.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.8,1903
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.8,1825.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.8,1695
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.8,333.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.8,435.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.8,253.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.8,16.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.8,160.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.8,602.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.8,158.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.8,492.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.8,1602.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.8,941
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.8,134.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.8,340.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.8,71.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.8,207.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.8,1845.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.8,177.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.8,75.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.8,904.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.8,241.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.8,401
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.8,137.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.8,142.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.8,57.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.8,565.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.8,1244.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.8,53.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.8,58
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.8,104.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.8,214.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.8,1202.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.8,14.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.8,169.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.8,217
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.8,8.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.8,173.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.85,46.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.85,1133.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.85,1213
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.85,605.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.85,1301.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.85,376
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.85,1521.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.85,677
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.85,803.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.85,570.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.85,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.85,1762
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.85,77.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.85,4999
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.85,25
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.85,2167
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.85,1786.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.85,2473.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.85,182.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.85,307
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.85,196.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.85,22.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.85,129.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.85,370.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.85,160
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.85,380.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.85,1335.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.85,769.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.85,334.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.85,283.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.85,62.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.85,159.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.85,2789.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.85,197.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.85,52.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.85,1855.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.85,228
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.85,413.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.85,152.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.85,120.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.85,28.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.85,678.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.85,1144.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.85,50.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.85,53.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.85,133.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.85,186.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.85,1725.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.85,12.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.85,120.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.85,221.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.85,9.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.85,191.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.85,47.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.85,1253.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.85,1229.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.85,601.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.85,1411.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.85,378
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.85,1632.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.85,857.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.85,847.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.85,575.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.85,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.85,2063
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.85,86.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.85,4349.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.85,28.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.85,2145.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.85,1906.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.85,2309.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.85,224.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.85,353
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.85,215
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.85,20.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.85,140
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.85,443.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.85,160
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.85,422.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.85,1462.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.85,846.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.85,243.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.85,307.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.85,65.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.85,184.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.85,2561.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.85,192.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.85,60.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.85,1493.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.85,233.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.85,412.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.85,149.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.85,128
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.85,36.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.85,661.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.85,1315.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.85,52
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.85,56.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.85,126.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.85,200.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.85,1630
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.85,13.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.85,143.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.85,223.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.85,9.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.85,189.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.85,49.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.85,1359.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.85,1231.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.85,589.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.85,1495.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.85,377.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.85,1741.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.85,1002
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.85,855.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.85,567.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.85,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.85,2363.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.85,94.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.85,3534.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.85,31.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.85,2058.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.85,1920.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.85,2028.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.85,274.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.85,396.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.85,234.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.85,18.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.85,151.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.85,525.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.85,160.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.85,460.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.85,1553
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.85,905.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.85,179.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.85,327.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.85,69.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.85,201.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.85,2223
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.85,185.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.85,67.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.85,1166.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.85,237.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.85,410.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.85,144.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.85,135.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.85,45.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.85,625.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.85,1343.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.85,53.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.85,58.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.85,116.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.85,210.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.85,1444
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.85,14
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.85,161.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.85,222
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.85,9.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.85,184
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.85,51.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.85,1446.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.85,1241.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.85,570.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.85,1506.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.85,371.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.85,1827.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.85,1057.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.85,829.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.85,546.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.85,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.85,2649.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.85,102.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.85,2803.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.85,36
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.85,1955.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.85,1865.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.85,1705
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.85,333.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.85,436.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.85,254.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.85,16.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.85,161.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.85,610.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.85,159.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.85,496.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.85,1605
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.85,941.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.85,134.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.85,342.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.85,75.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.85,208.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.85,1847.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.85,178.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.85,76.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.85,908
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.85,241.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.85,406.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.85,138.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.85,143.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.85,58.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.85,569.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.85,1244.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.85,54.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.85,59.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.85,105.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.85,215.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.85,1230.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.85,15
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.85,177.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.85,218.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.85,8.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.85,176.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.9,46.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.9,1136.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.9,1224.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.9,606.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.9,1327.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.9,377.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.9,1537.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.9,684.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.9,813.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.9,570.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.9,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.9,1766
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.9,77.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.9,5027.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.9,25.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.9,2234.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.9,1839
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.9,2486.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.9,182.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.9,308.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.9,197
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.9,22.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.9,130.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.9,372.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.9,161
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.9,381.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.9,1365.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.9,769.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.9,339.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.9,286.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.9,63
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.9,159.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.9,2811.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.9,197.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.9,52.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.9,1862.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.9,228.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.9,415.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.9,152.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.9,120.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.9,29.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.9,697.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.9,1147.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.9,50.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.9,54.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.9,133.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.9,187
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.9,1753.4
