forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.85,787
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.85,2.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.85,50.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.85,135.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.85,7.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.85,128.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.85,23.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.85,585
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.85,770.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.85,286.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.85,590.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.85,292.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.85,741.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.85,171.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.85,381.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.85,307.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.85,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.85,744.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.85,38
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.85,2192.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.85,30.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.85,1419.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.85,883.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.85,953.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.85,109.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.85,85.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.85,74.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.85,34.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.85,52.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.85,159.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.85,109
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.85,210.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.85,646.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.85,300.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.85,225.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.85,151.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.85,44.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.85,75.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.85,1582.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.85,85.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.85,40.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.85,1442.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.85,135.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.85,311.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.85,119.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.85,74.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.85,6.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.85,402.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.85,219.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.85,25
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.85,21.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.85,60.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.85,143.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.85,824.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.85,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.85,52.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.85,136
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.85,6.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.85,142.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.85,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.85,635.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.85,816.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.85,275.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.85,575.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.85,285.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.85,764.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.85,173.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.85,439.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.85,312.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.85,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.85,761.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.85,47.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.85,2166.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.85,40.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.85,1485.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.85,857.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.85,904.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.85,128.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.85,86.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.85,87.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.85,35.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.85,50.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.85,180.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.85,111.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.85,245.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.85,656.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.85,327.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.85,178.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.85,165.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.85,57.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.85,75.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.85,1511.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.85,81.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.85,42.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.85,1354.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.85,144.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.85,326.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.85,113.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.85,84
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.85,10.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.85,401
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.85,232.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.85,20.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.85,16.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.85,49.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.85,137.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.85,842.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.85,1.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.85,53.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.85,135.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.85,5.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.85,154.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.85,22.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.85,684.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.85,862.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.85,263.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.85,553.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.85,275.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.85,784.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.85,173.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.85,495.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.85,314.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.85,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.85,774.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.85,59.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.85,2079.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.85,52.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.85,1519.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.85,820.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.85,835
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.85,150.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.85,88.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.85,101.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.85,37
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.85,49.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.85,201.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.85,114.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.85,282.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.85,660.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.85,352.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.85,137.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.85,179.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.85,74.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.85,74.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.85,1401.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.85,77.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.85,45.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.85,1219.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.85,153.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.85,340.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.85,106.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.85,94.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.85,16.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.85,392
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.85,241.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.85,17.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.85,12.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.85,40.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.85,130.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.85,839.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.85,1.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.85,53.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.85,134.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.85,4.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.85,166.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.9,24.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.9,535.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.9,724.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.9,297.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.9,599
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.9,298.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.9,718.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.9,167.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.9,326.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.9,299.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.9,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.9,724.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.9,30
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.9,2169.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.9,23.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.9,1335.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.9,901.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.9,985.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.9,93.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.9,83
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.9,63.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.9,32.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.9,54.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.9,141.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.9,106
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.9,179.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.9,633.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.9,274.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.9,275.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.9,138.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.9,34.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.9,73.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.9,1619.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.9,89.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.9,37.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.9,1487.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.9,127
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.9,296.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.9,123.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.9,65.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.9,4.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.9,397.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.9,204.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.9,30
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.9,27.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.9,73
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.9,147.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.9,791.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.9,2.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.9,51
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.9,135.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.9,7.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.9,129.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.9,23.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.9,588.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.9,771.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.9,287.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.9,596.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.9,294
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.9,743.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.9,174.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.9,385.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.9,310.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.9,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.9,747.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.9,38.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.9,2243.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.9,30.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.9,1441
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.9,893.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.9,975.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.9,109.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.9,85.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.9,74.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.9,34.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.9,52.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.9,160.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.9,109.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.9,211.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.9,650.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.9,302.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.9,232.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.9,152.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.9,44.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.9,75.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.9,1620.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.9,85.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.9,40.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.9,1495.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.9,135.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.9,312.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.9,121.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.9,74.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.9,6.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.9,408.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.9,222.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.9,25.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.9,21.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.9,61.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.9,145.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.9,838.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.9,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.9,52.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.9,137.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.9,6.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.9,143.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.9,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.9,642.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.9,819.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.9,277.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.9,587
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.9,288.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.9,767.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.9,179
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.9,449.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.9,318.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.9,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.9,768.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.9,48.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.9,2266.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.9,40.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.9,1530
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.9,876.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.9,945
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.9,129
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.9,87.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.9,87.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.9,35.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.9,50.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.9,182.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.9,112.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.9,247.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.9,664.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.9,331.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.9,190.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.9,167.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.9,57.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.9,77.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.9,1583
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.9,81.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.9,43
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.9,1452.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.9,144.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.9,328.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.9,118.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.9,84.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.9,10.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.9,412.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.9,237.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.9,20.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.9,16.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.9,50.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.9,141.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.9,871.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.9,1.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.9,53.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.9,137.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.9,5.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.9,157.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.9,22.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.9,697.3
