forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.025,149.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.025,685.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.025,733.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.025,2498.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.025,182
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.025,98.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.025,46.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.025,1760.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.025,1118.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.025,129.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.025,289.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.025,160.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.025,378.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.025,68.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.025,241.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.025,197.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.025,172.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.025,749.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.025,1517.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.025,1495.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.025,29.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.025,474.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.025,246.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.025,117.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.025,98.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.025,263.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.025,148.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.025,550
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.025,519.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.025,382.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.025,130.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.025,333.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.025,53.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.025,499.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.025,31.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.025,140.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.025,103.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.025,114.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.025,300.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.025,70.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.025,57.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.025,245.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.025,124.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.025,466
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.025,184
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.025,1255.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.025,1386.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.025,483.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.025,844.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.025,251.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.025,2844
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.025,93.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.025,462.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.025,555.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.025,2228.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.025,126.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.025,47.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.025,44.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.025,874.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.025,886.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.025,50.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.025,289.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.025,145.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.025,350.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.025,67.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.025,255.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.025,121.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.025,168.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.025,593.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.025,1336.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.025,1268.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.025,3.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.025,366.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.025,278.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.025,82.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.025,38.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.025,247.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.025,155.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.025,221.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.025,593.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.025,400
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.025,85.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.025,321.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.025,51.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.025,258.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.025,11.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.025,127.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.025,68.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.025,57.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.025,246
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.025,37.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.025,56
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.025,197.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.025,115
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.025,364.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,156.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,1284.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,1340.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,620.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1385.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,329.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,3165.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,333
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,1079.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,1025
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,2651.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,309.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,2328.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,54
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,5136.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,1551.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,1604.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,276.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,183.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,436.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,68.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,214
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,429.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,180
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,950.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,1662.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,1646.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,95.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,655.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,181.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,187.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,3958.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,285.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,130.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,1533.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,390.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,394.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,231.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,328.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,54.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,1368.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,701.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,143.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,200.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,351.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,370
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,1847
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,59.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,304.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,151.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,580
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,169.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,1323.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1373.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,581
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1225.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,324.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,3243.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,256.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,889.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,984
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,2653.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,268.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,1697.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,52.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,3669.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,1344.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,1143.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,287.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,182.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,446.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,69
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,229.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,302.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,178.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,930.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,1652.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,1849.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,67.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,635.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,213.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,156.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,2827.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,277.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,145.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,1023.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,454.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,419.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,186.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,349.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,59.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,992.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,465.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,148.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,182.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,256.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,348.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,1326.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,62.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,296.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,145.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,557.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,181
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1333.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1397.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,529.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1067.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,315.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,3268.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,186.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,685.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,896.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,2564.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,222.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,1178.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,50.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,2290.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1132.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,793.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,289.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,174.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,456.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,68.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,241.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,197.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,174.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,861.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1597.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,1821.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,37.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,585.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,246.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,123.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,1824.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,265.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,159.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,553.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,519.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,441.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,130.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,363.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,64.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,614.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,298.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,147
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,157.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,168.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,317.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,879.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,66.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,273.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,136.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,498
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,192.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1298.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1386.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,483.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,906.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,304.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,3236.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,128.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,499.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,785.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,2417.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,177.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,697.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,47.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,1317
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,933.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,534.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,296.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,165.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,464.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,67.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,256
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,121.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,168.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,764.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1505.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,1683.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,11.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,521.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,287
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,93.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,1126.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,247.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,174.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,225.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,593.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,449
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,85.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,364.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,70
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,353.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,164.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,139.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,123.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,103.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,270.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,519.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,69.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,232.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,126.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,425.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.1,166.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.1,1328.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.1,1356.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.1,630.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.1,1408.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.1,337.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.1,3170.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.1,362.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.1,1177.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.1,1029.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.1,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.1,2729.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.1,312.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.1,2488.5
