forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.85,557.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.85,1498.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.85,628.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.85,101.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.85,527.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.85,255.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.85,121.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.85,1930.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.85,295
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.85,331.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.85,616.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.85,776.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.85,700.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.85,242.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.85,228.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.85,23
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.85,357
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.85,398.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.85,180.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.85,99.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.85,112.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.85,310.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.85,649.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.85,38.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.85,206.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.85,150.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.85,8.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.85,361.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.85,181
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.85,1442
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.85,1589.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.85,589.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.85,700.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.85,902.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.85,2064
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.85,114.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.85,553.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.85,1032.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.85,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.85,1228.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.85,86.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.85,993
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.85,35.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.85,906.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.85,920.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.85,967
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.85,332
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.85,464.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.85,131.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.85,92.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.85,323.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.85,293.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.85,256.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.85,459.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.85,1357.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.85,488.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.85,84.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.85,442.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.85,269.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.85,96.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.85,1394.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.85,276.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.85,381.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.85,423.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.85,874
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.85,730.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.85,202.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.85,202.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.85,19.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.85,244
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.85,297.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.85,163.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.85,74.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.85,84.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.85,256.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.85,468
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.85,35.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.85,168.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.85,135.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.85,8.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.85,278.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.9,172.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.9,1606
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.9,1659.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.9,729.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.9,1151.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.9,655.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.9,2758.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.9,260.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.9,1134
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.9,1384.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.9,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.9,1963.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.9,196.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.9,2296.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.9,51
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.9,3184.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.9,1455.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.9,1724.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.9,340.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.9,381.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.9,241.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.9,91.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.9,277.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.9,537.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.9,258.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.9,776.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.9,1737.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.9,1008.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.9,147.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.9,742.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.9,227.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.9,194.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.9,3661.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.9,330.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.9,237.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.9,1550.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.9,595.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.9,623
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.9,349.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.9,333.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.9,32.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.9,916.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.9,771.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.9,198.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.9,174.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.9,239.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.9,414.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.9,1357.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.9,46.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.9,294.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.9,182.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.9,13
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.9,624.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.9,177.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.9,1628.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.9,1651.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.9,693.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.9,993.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.9,753.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.9,2537.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.9,200.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.9,929.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.9,1312.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.9,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.9,1712.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.9,153.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.9,1807.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.9,45.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.9,2145.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.9,1272.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.9,1422.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.9,339.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.9,416.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.9,198.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.9,92.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.9,296.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.9,433.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.9,261.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.9,681.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.9,1638.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.9,806.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.9,124.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.9,644.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.9,245.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.9,154.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.9,2796.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.9,315.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.9,289.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.9,1149.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.9,684
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.9,668.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.9,295.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.9,298.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.9,27.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.9,643.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.9,597
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.9,195.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.9,133.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.9,170.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.9,368.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.9,949.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.9,42.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.9,255.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.9,166.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.9,11.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.9,486
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,180
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1587.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,1633.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,650.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,843.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,838.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,2302.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,154.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,730.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,1188
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,1468.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,117.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,1426.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,41.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,1435.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,1091
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,1185
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,342.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,445.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,162
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,92.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,312.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,364.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,263.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,582.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1547
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,631.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,103.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,549.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,262.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,122.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,2053
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,299
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,340.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,849.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,777.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,706.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,245.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,266.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,23.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,459.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,460.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,183.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,100.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,123.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,313.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,651.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,39.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,213.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,150.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,10.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,374.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.9,182.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.9,1516.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.9,1623.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.9,598.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.9,707.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.9,908
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.9,2065
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.9,120.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.9,562.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.9,1039.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.9,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.9,1248.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.9,89.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.9,1145.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.9,37.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.9,995.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.9,923.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.9,979.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.9,337.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.9,464.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.9,132.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.9,92.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.9,327.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.9,318.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.9,264
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.9,488.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.9,1405.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.9,491.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.9,86.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.9,465.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.9,275.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.9,97.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.9,1517.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.9,280.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.9,391.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.9,657.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.9,874.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.9,736.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.9,206
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.9,239.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.9,19.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.9,346.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.9,359.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.9,166.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.9,74.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.9,94.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.9,259.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.9,469.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.9,36.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.9,175.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.9,136.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.9,10.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.9,291.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.95,173.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.95,1641.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.95,1694.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.95,739.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.95,1163.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.95,660.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.95,2767.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.95,306
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.95,1177.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.95,1433.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.95,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.95,1986.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.95,212.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.95,2451
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.95,52.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.95,3969.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.95,1462.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.95,1846.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.95,345.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.95,393.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.95,258.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.95,91.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.95,283.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.95,589
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.95,262.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.95,799.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.95,1786.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.95,1080.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.95,158.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.95,749.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.95,235.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.95,194.6
