forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.85,323.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.85,133.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.85,1136.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.85,285.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.85,343
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.85,276.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.85,397.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.85,59.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.85,930.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.85,374.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.85,193.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.85,140.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.85,347.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.85,311.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.85,1746.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.85,82.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.85,208.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.85,203.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.85,14.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.85,459.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.85,232.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.85,735.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.85,1360.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.85,621.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.85,1325.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.85,316.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.85,3899.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.85,377.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.85,658.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.85,564.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.85,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.85,2252.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.85,396.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.85,1186.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.85,105.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.85,3001.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.85,1135.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.85,889.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.85,309.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.85,175.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.85,639.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.85,119.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.85,273
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.85,984.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.85,231.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.85,1034.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.85,1188.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.85,330
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.85,111.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.85,417.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.85,265.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.85,196.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.85,2286.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.85,318.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.85,147.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.85,874.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.85,299.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.85,322.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.85,232
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.85,496.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.85,72.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.85,819.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.85,278.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.85,210.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.85,140.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.85,310.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.85,292.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.85,1363.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.85,103.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.85,207.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.85,194
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.85,12.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.85,441.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,140.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,959.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,1359.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,740.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,1618.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,379.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,2617.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,649.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,873.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,676.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,2193.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,299.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,2780.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,81.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,4052.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,1717.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1692.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,286.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,232.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,378.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,81.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,206.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,850.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,233.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,768.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,1426.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,484.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,249.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,489.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,123.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,270.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,3753.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,323
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,109.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,1833.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,256
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,393.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,355.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,242.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,38.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,1041.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,708.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,145
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,130.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,350
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,323.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,2466.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,55
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,207
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,219.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,20.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,462.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.9,166.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.9,892.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.9,1380.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.9,710.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.9,1553.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.9,362.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.9,3113.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.9,569.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.9,822.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.9,658.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.9,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.9,2262.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.9,349.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.9,2190.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.9,95.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.9,3901
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.9,1545.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.9,1441.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.9,298.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.9,214.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.9,456.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.9,93.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.9,238.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.9,925.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.9,236
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.9,908.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.9,1365.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.9,435.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.9,187.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.9,482.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.9,162.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.9,254.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.9,3410.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.9,326
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.9,121.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.9,1473.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.9,270.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.9,371.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.9,322.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.9,315.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.9,50.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.9,1014.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.9,539.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.9,172.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.9,139
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.9,365.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.9,323.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.9,2193.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.9,68.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.9,214.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.9,213.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.9,17.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.9,478.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.9,197.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.9,820
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.9,1394.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.9,671.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.9,1457.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.9,342.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.9,3549.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.9,483.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.9,747.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.9,622
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.9,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.9,2281.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.9,383.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.9,1690.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.9,109.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.9,3511.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.9,1350.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.9,1167
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.9,309
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.9,196.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.9,548.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.9,107.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.9,269.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.9,980.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.9,237.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.9,1011.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.9,1285.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.9,388
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.9,146.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.9,466.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.9,209.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.9,231
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.9,2852.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.9,325
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.9,135.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.9,1153
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.9,285.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.9,349
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.9,278
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.9,400.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.9,63.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.9,943.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.9,403.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.9,194.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.9,142.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.9,349.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.9,313
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.9,1805.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.9,85.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.9,214.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.9,206
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.9,15.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.9,475.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.9,233.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.9,746.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.9,1402.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.9,626.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.9,1332.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.9,320.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.9,3966
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.9,405.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.9,660.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.9,575
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.9,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.9,2292.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.9,399.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.9,1338.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.9,118.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.9,3029.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.9,1159.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.9,924.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.9,317.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.9,178
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.9,653.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.9,121.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.9,293.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.9,1009
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.9,237.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.9,1041.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.9,1192.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.9,343.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.9,117.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.9,443.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.9,269.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.9,199.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.9,2314.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.9,320.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.9,151.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.9,890.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.9,300
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.9,326.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.9,233.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.9,499.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.9,76.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.9,832.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.9,305.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.9,211.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.9,141.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.9,310.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.9,293.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.9,1395.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.9,105.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.9,208.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.9,196.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.9,14.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.9,457.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.95,142.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.95,1041.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.95,1400.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.95,774.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.95,1624.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.95,383.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.95,2672.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.95,662.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.95,886.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.95,735.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.95,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.95,2229.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.95,302.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.95,2919
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.95,92.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.95,4077.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.95,1799.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.95,1748.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.95,288.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.95,232.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.95,380.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.95,82.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.95,222.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.95,1025.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.95,268.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.95,786.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.95,1495.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.95,486.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.95,281.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.95,490.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.95,126.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.95,273.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.95,3786.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.95,328.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.95,117.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.95,2304.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.95,259.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.95,405.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.95,356.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.95,245.3
