forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.025,361.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.025,1176.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.025,1188
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.025,79.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.025,488.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.025,13.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.025,235.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.025,842
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.025,949.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.025,335.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.025,204
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.025,97.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.025,71
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.025,248.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.025,193.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.025,331.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.025,1347.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.025,257.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.025,14.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.025,293
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.025,191.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.025,69.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.025,839.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.025,174.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.025,301.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.025,36.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.025,567.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.025,682.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.025,24.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.025,56.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.025,13
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.025,74.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.025,178.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.025,103.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.025,47.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.025,10.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.025,209.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.025,188.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.025,11.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.025,150.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.025,49.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.025,81.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.025,224.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.025,1296.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.025,1295.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.025,445.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.025,508.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.025,862.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.025,1419.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.025,218.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.025,945.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.025,982.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.025,54.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.025,229.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.025,9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.025,110.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.025,664.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.025,725.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.025,343.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.025,190.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.025,73.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.025,68.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.025,246.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.025,187.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.025,247.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.025,1199.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.025,146.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.025,205.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.025,192.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.025,44.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.025,414.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.025,152.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.025,325.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.025,575.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.025,733
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.025,34.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.025,9.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.025,24
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.025,87
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.025,79.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.025,27.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.025,2.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.025,154.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.025,44.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.025,8.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.025,112.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.025,35.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.025,33.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,193
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1511.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1401.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,615.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,952.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,718.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,2177.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,135.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,776.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,1505.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,1650
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,151.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,1303.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,29
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,1868.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,1219.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,1450.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,315.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,277.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,170.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,74.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,244.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,136.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,204.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,544.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1562.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,592.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,69.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,545
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,193.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,139.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,2599.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,226
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,249.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,714.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,543.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,648.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,126
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,122.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,21.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,440.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,483.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,145.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,117.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,110.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,335.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,707.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,25.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,241.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,97.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,309.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,206.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,1474.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1389.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,570
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,803.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,806.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,1915.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,88.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,569.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,1472.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,1412.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,111.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,910.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,23.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,1149.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,1043.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,1210.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,330.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,256.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,135.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,73.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,248.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,49
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,202.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,439.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,1468
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,408.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,47.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,429.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,197.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,108.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,1755.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,203.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,287.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,400.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,589.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,707.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,72.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,85.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,17
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,243
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,320
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,127.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,77.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,62.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,268.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,433.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,20.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,202
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,80.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,176.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,228.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,1405.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1366.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,507.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,649.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,883.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,1664.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,53.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,389.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,1371.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,1188.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,80.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,564.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,18.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,646.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,864.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,962.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,342.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,225.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,105.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,71
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,248.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,198.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,342.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,1347.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,262.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,23.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,329.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,199.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,79.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,1165.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,175.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,325.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,158.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,635
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,728.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,28.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,57.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,13.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,109.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,189.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,107.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,48
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,27.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,209.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,222.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,15.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,162.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,65.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,89.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.05,253.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.05,1316.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.05,1333.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.05,452.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.05,514.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.05,936.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.05,1428.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.05,27.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.05,246.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.05,1235.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.05,983
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.05,55.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.05,305.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.05,14.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.05,333.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.05,701.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.05,725.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.05,344.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.05,194.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.05,81
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.05,68.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.05,249.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.05,193.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.05,258.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.05,1214.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.05,152.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.05,3.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.05,243.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.05,198.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.05,56.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.05,773
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.05,153.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.05,362.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.05,1.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.05,678.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.05,741.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.05,6.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.05,35.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.05,10.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.05,27.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.05,98.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.05,87.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.05,27.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.05,5.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.05,157.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.05,78.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.05,12.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.05,127.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.05,51.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.05,34.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.1,200.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.1,1561
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.1,1405.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.1,622.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.1,980.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.1,723
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.1,2205.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.1,141.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.1,869.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.1,1509.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.1,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.1,1661.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.1,157.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.1,1386.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.1,29.1
