forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,3081
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,245.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,66.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,2121
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,224.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,411.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,301.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,103.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,23.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,728.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1257.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,53
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,61
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,132.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,234.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,1854.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,21.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,167.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,260.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,16.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,168.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,65.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,1451.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,1022.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,605.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1682.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,390.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,1684.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,923.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,1025.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,633.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,2198.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,114.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,4179.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,35.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,2642.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,2147.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,2211.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,261.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,340.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,258.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,28.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,119.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,500.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,152.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,504.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,1842.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,900.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,206.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,405
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,60.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,195.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,2864.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,244.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,77.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,1671.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,224.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,405.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,366.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,99.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,23.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,693
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1264.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,53.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,61.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,123.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,256.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,1741.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,24.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,195.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,254.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,16.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,155
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,71.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,1589.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,962.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,587.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,1774.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,388.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,1741.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,989.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,1052.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,631.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,2437.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,129.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,3445.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,41.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,2581.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,2167.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1911.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,301.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,367.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,281.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,27.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,121.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,542.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,146.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,536.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,1959.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,943.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,153.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,444.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,59.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,207.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,2566.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,242.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,90.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,1301.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,223.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,397.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,408.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,96.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,23.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,644.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1194.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,53.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,61
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,113.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,275
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,1565.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,27.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,221.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,247.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,16.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,141.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,80.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,1707.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,904.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,565.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1809
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,383.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,1788.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,976.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1039.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,617.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,2641.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,143.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,2774.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,48.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,2435.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,2123.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1596
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,349.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,388.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,304.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,28.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,125.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,579.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,141.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,561.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,2072.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,957.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,115.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,479.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,57.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,210.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,2230.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.95,238.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.95,104.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.95,1020.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.95,222.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.95,387.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.95,413.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.95,93.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.95,24.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.95,585
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.95,1061.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.95,53.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.95,60
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.95,103.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.95,290.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.95,1363.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.95,31.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.95,249
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.95,238.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.95,16.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.95,128
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,60.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,1325.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,1084.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,615.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1550.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,389.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,1617.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,830.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,968.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,627.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,1959
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,101
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,5232.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,30.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,2668.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,2078
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,2497.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,225.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,317.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,236
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,28.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,118.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,457.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,157.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,465.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,1694.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,844.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,283.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,366.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,62.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,177.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,3105.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,245.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,66.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,2325.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,224.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,411.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,314.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,103.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,23.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,731.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,1332
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,53
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,61
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,132.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,234.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,1908
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,21.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,167.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,260.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,16.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,168.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,65.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,1491.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,1022.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,605.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1747.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,390.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,1684.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,1033.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,1080.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,649.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,2276.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,115.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,4954.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,35.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,2781.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,2260.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,2404.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,261.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,363.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,258.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,28.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,119.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,500.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,152.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,504.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,1842.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,947.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,227.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,412.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,60.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,199
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,3078.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,244.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,77.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,2105.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,224.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,405.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,424.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,99.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,23.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,729.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,1504.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,53.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,61.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,124.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,262.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,1925.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,24.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,195.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,254.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,16.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,155
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,71.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,1671.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,962.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,588.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,1928
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,388.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,1759.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,1187.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1180.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,669.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,2607.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,135.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,4460.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,41.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,2870.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2402.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,2222.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,301.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,411.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,281.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,28.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,123.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,564.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,146.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,537.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,1980.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,1039.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,176.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,469.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,59.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,219.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,2961.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,242.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,90.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,1805.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,223.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,397.7
