forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.85,578.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.85,890
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.85,48.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.85,63.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.85,122.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.85,149.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.85,1406.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.85,11.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.85,81.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.85,231.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.85,7.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.85,203.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.85,45.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.85,1025.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.85,1561.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.85,644
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.85,1113.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.85,361.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.85,1530.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.85,582.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.85,566.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.85,526.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.85,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.85,1903.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.85,103.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.85,3313
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.85,34.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.85,1779.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.85,1574.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.85,2058.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.85,217.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.85,322.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.85,213.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.85,23.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.85,160
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.85,395.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.85,182.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.85,338.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.85,1134.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.85,653
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.85,230.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.85,230.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.85,104.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.85,209.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.85,2174.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.85,296.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.85,50.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.85,1161.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.85,256.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.85,426.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.85,79.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.85,139.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.85,62
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.85,544.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.85,973
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.85,50
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.85,73.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.85,115.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.85,147.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.85,1302.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.85,11.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.85,84.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.85,237.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.85,7.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.85,207.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.85,46.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.85,1069.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.85,1683.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.85,641.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.85,1131.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.85,355.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.85,1594.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.85,634.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.85,536.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.85,514
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.85,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.85,2115.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.85,118.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.85,2734.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.85,42.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.85,1663.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.85,1530.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.85,1773.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.85,254.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.85,355.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.85,233.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.85,23.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.85,177.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.85,453.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.85,187.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.85,349.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.85,1145
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.85,662.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.85,175.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.85,231.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.85,124.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.85,231.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.85,1918.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.85,314.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.85,54.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.85,917.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.85,272.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.85,425
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.85,68.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.85,150.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.85,88.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.85,504.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.85,987.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.85,50.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.85,82.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.85,105.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.85,144.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.85,1159.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.85,11.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.85,84.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.85,242
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.85,7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.85,207.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.9,43.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.9,915.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.9,1328.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.9,622.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.9,1055.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.9,363.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.9,1376.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.9,420.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.9,592.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.9,523.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.9,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.9,1444.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.9,73.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.9,4306.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.9,23.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.9,1915.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.9,1522.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.9,2291.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.9,144.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.9,253.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.9,176.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.9,26.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.9,129.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.9,293.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.9,170.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.9,304.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.9,1077.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.9,599.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.9,402.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.9,222.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.9,74.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.9,142.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.9,2556.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.9,235.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.9,43.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.9,1755.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.9,228.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.9,421.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.9,106.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.9,119.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.9,28.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.9,605.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.9,746.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.9,47.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.9,55.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.9,127.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.9,148.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.9,1489.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.9,11
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.9,80.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.9,222.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.9,8.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.9,197.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.9,44.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.9,977.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.9,1503.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.9,637.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.9,1112.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.9,364.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.9,1457.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.9,505.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.9,595.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.9,530.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.9,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.9,1678
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.9,88.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.9,3882
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.9,28.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.9,1945.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.9,1576
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.9,2247.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.9,183.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.9,288.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.9,194.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.9,25.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.9,144
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.9,342
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.9,176.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.9,344.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.9,1132.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.9,632.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.9,311.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.9,232.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.9,87.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.9,178.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.9,2426.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.9,276.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.9,46.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.9,1471.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.9,241.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.9,425.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.9,93
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.9,129.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.9,43.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.9,598.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.9,890
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.9,48.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.9,68.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.9,126
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.9,151.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.9,1444.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.9,11.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.9,88.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.9,234.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.9,7.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.9,207.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.9,45.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.9,1029.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.9,1622.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.9,650.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.9,1140.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.9,366.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.9,1546.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.9,582.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.9,577.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.9,526.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.9,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.9,1903.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.9,103.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.9,3313
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.9,34.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.9,1854.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.9,1574.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.9,2067.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.9,217.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.9,323.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.9,218.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.9,24.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.9,160
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.9,395.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.9,182.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.9,366.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.9,1198.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.9,653.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.9,237.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.9,236.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.9,104.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.9,209.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.9,2207.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.9,296.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.9,50.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.9,1179.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.9,259.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.9,426.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.9,80.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.9,143.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.9,62
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.9,565.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.9,979.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.9,50
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.9,77.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.9,118.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.9,150.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.9,1338.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.9,11.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.9,88.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.9,251.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.9,7.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.9,219.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.9,46.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.9,1069.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.9,1731.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.9,648.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.9,1137.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.9,360.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.9,1653.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.9,634.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.9,547.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.9,514
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.9,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.9,2125.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.9,118.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.9,2734.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.9,42.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.9,1728.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.9,1530.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.9,1815.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.9,254.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.9,356.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.9,244.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.9,24.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.9,178.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.9,453.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.9,187.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.9,374
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.9,1237.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.9,663.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.9,182.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.9,237.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.9,124.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.9,231.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.9,1950.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.9,314.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.9,54.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.9,936
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.9,272.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.9,425
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.9,69.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.9,154
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.9,88.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.9,525.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.9,993.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.9,50.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.9,87
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.9,109.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.9,146.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.9,1197.7
