forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,5605.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,325
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,310.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,1816
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,55.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,599.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,152.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,10299.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,76.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,431.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,2150.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,944.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,416.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,777.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,61.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,329.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,775.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,630.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,2634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,857.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,599.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,513.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,496.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,83.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,9957.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,230
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,149.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,67.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,716.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,2020.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,691.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,273.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,35.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,3679.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,1601.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,43.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,223.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,195.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,42.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,6011.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,27.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,4.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,146.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,12.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,417.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.025,104.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.025,1890.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.025,1016.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,815.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,1473.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,120.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,4034.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,200.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,246.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,1893.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,55.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,873.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,173.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,5999.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,67.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,688.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,1331.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,1037.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,297.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,322.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,742
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,57.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,313.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,618
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,177.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,647
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,2283.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,638.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,828.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,341.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,456.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,85.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,8793.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,5851.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,326.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,1711
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,702.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,148.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,29.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,2662
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1191.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,48.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,248.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,209.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,23.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,5544.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,28.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,3.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,229.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,17.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,497.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,369.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,3663.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2212.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1542.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1774.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,411.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,5954.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,649.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,538
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,2032.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,60.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,277.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,12658
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,120.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,1420.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,2997.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1183.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,612.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,579.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1165.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,125.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,605.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,1442.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,555.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,1195.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,3752.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,883.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,662.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,1130.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,712.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,93.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,10699.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,295.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,172.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,50.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,965.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,1431.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,717.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,436.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,48.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,2725.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2227.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,60.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,281.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,266.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,52.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,10022.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,55.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,21.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,337.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,489.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,275.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,2945.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,1359.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1552.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,400.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,6300.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,371.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,418.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,3014.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,84.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,1249.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,250
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,13603
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,113.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,850.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,2919.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1115.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,466.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,568.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1229.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,98
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,503.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,965
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,412.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,936.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,3613
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1005.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,796.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,807.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,513.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,117.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,11003.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,321.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,197.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,26.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,707.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,2347.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,736.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,435.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,48.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3360
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,2360.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,54.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,266.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,226.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,47.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,9809.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,45.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,13.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,407.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,13.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,596.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,182.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,2675.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1358.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1153.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1404.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,284
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,5984.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,359.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,363.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2384.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,78.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1018
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,208.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,12426.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,88.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,814.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,2315.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1142.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,404.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,466.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,896.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,88.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,373.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,849.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,210.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,803.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,3338.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1040.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,696.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,567.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,538.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,100.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,11247.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,374.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,164.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,148.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,893.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,2358.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,719.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,351.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,42.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3693.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1735.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,58.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,273.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,271.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,53.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,7630.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,37.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,4.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,250.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,14.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,484.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,133.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,2233.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1239.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,896.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1640.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,161
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,5421
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,248.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,310.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1980.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,81.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,952.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,220.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,11764.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,76.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,752.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1546.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,421.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,362.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,772.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,83.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,357
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,774.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,227
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,814.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,2956.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,762.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,876.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,414.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,517.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,95.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,11066.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,369
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,173.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5940.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,504.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1814.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,772.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,361.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,37.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,3069.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1295.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,54.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,262.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,230.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,30.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5651.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,37.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,4.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,280.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,603.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.1,405.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.1,3777.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.1,2434.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.1,1681.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.1,1977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.1,475
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.1,6572
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.1,710.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.1,571
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.1,2144
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.1,91.4
