forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.8,240.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.8,11.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.8,282.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.8,167.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.8,1073.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.8,1904.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.8,864.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.8,911.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.8,338.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.8,1576.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.8,247.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.8,818.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.8,737.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.8,1468.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.8,621.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.8,140.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.8,1774.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.8,45
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.8,373.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.8,942
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.8,335.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.8,215.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.8,213.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.8,180.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.8,67.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.8,207
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.8,187.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.8,290.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.8,139.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.8,1148.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.8,172.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.8,377.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.8,115.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.8,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.8,75.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.8,2229.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.8,203
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.8,48.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.8,2056.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.8,366.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.8,574.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.8,211.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.8,103.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.8,23.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.8,723.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.8,430.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.8,24.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.8,70.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.8,238.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.8,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.8,1191.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.8,32.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.8,43.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.8,240.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.8,11.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.8,248.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.8,190.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.8,1026.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.8,1866.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.8,841.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.8,892.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.8,344.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.8,1399.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.8,213.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.8,931
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.8,663.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.8,1546.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.8,590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.8,125.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.8,1682
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.8,43.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.8,374.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.8,945.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.8,289.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.8,210.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.8,212
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.8,226.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.8,63.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.8,215.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.8,184.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.8,266.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.8,129.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.8,1121
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.8,166.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.8,454.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.8,112
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.8,93.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.8,71.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.8,1980
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.8,192.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.8,48.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.8,1943.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.8,352.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.8,557.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.8,183.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.8,114.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.8,20.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.8,606.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.8,428.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.8,23.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.8,48
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.8,209
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.8,74.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.8,999.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.8,34.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.8,37.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.8,229.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.8,13
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.8,222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.85,184.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.85,1228.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.85,2088.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.85,928
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.85,1118.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.85,364.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.85,1704.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.85,327.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.85,674.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.85,824.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.85,1637.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.85,684.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.85,179.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.85,1954.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.85,55.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.85,467.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.85,1098.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.85,350.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.85,256.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.85,268.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.85,231.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.85,75
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.85,250.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.85,235.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.85,306.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.85,129.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.85,1598.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.85,191.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.85,394.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.85,166.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.85,122.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.85,101.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.85,3346.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.85,253.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.85,56.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.85,2056.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.85,402.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.85,704.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.85,374.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.85,110.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.85,31.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.85,903.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.85,464
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.85,26.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.85,124.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.85,382.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.85,75.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.85,1533.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.85,33.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.85,41.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.85,229.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.85,13.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.85,313.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.85,198.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.85,1195.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.85,1999.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.85,925.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.85,1058.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.85,404.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.85,1658.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.85,313.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.85,698.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.85,821.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.85,1627.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.85,677.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.85,212.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.85,1886.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.85,55.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.85,424.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.85,1011.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.85,346.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.85,235.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.85,264.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.85,218.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.85,66
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.85,239.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.85,219.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.85,315.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.85,139.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.85,1231.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.85,175.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.85,403.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.85,141.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.85,114.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.85,108.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.85,2744.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.85,225.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.85,58.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.85,2061.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.85,380.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.85,739.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.85,246.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.85,113.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.85,24.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.85,729.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.85,457.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.85,27.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.85,80.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.85,370.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.85,71.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.85,1202.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.85,36.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.85,58.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.85,256.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.85,12.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.85,295.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.85,193.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.85,1133.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.85,2026.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.85,904.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.85,969.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.85,399.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.85,1803.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.85,284.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.85,934.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.85,775.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.85,1833.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.85,687.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.85,149.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.85,1878.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.85,51.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.85,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.85,974
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.85,383.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.85,240.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.85,232.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.85,207.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.85,74.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.85,233.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.85,205.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.85,331.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.85,149.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.85,1219.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.85,196.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.85,404.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.85,129.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.85,114.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.85,80.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.85,2464.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.85,215.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.85,57.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.85,2067.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.85,413.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.85,623
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.85,231.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.85,114.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.85,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.85,730.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.85,449.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.85,28.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.85,94.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.85,243
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.85,78.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.85,1203.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.85,39.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.85,52.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.85,264.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.85,14
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.85,268.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.85,243.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.85,1119.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.85,2044.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.85,879.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.85,957.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.85,391.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.85,1546.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.85,234
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.85,969.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.85,684.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.85,1997.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.85,669.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.85,137.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.85,1770.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.85,50
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.85,443.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.85,971.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.85,322.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.85,240.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.85,246.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.85,275.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.85,69.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.85,248.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.85,201.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.85,293.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.85,151.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.85,1219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.85,191.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.85,456.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.85,125.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.85,116.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.85,76.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.85,2015.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.85,210
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.85,60.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.85,1974.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.85,400
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.85,627.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.85,211.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.85,129.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.85,28
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.85,615.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.85,440
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.85,27.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.85,64.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.85,232.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.85,81.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.85,1014.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.85,42.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.85,44.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.85,272.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.85,13.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.85,247.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.9,225.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.9,1300.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.9,2304.1
