forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,2121.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,590.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,1165.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,1311.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,3972.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,918.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,273.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,3444.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,109
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,962.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,2136.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,589.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,331.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,368.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,200
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,144.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,348
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,702.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,321.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,323.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,2903.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,352
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,750
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,378.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,197.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,171
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,6410
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,627.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,110.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,2827
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,766.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,1286.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,567.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,128.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,54.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,1431.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,700.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,48.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,319.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,759.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,89.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,2358.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,65.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,57.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,431.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,17.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,640.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,275
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,2103.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,2684.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,1623.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,1909.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,404.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,2447.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,625.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,1337.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,1233.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,4453.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,758.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,238.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,3075.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,100.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,1086.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,1923.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,589.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,346.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,355.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,153.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,194.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,402.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,1231.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,305.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,296.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,3127.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,444.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,698
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,530.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,195.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,196.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,6407.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,636.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,95.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,2591.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,778.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,1306.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,524.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,129.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,48.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,1436.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,651.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,45.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,177
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,857.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,87.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,2361
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,94.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,494.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,22.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,596.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,289.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1991.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,2579.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,1481
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1798.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,314
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1622.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,552.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,1378.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,1119.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,4791.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,1394.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,199.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,2845.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,103.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,941.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1515.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,533.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,350.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,293.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,150.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,144.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,507.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,1228.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,293.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,330.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,2303.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,273.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,582
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,493.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,246.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,207.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,4743.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,720.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,84.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,2394.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,687.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,1533.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,439.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,97.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,42.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,1458.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,583
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,83.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,145.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,602.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,143.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,2354.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,142.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,100.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,774.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,26.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,557.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,404.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1643.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,2464.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1923.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1618.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,313.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,2140.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,426.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,1646.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,1036.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,4951.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,1558
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,203.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,2591
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,84.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,955.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1386.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,588.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,310.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,270.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,196
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,139.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,461.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,1108.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,275.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,178.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,2139.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,234
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,576.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,278.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,149.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,177.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,4495.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,804.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,84.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,2346
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,578.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,1432.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,443.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,104.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,70.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,542.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,62.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,149.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,1450.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,146.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,2460.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,113.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,928.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,21.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,530.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.99,286.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.99,2068.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.99,3145.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.99,1585.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.99,1860
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.99,358.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.99,2599.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.99,768
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.99,1270.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.99,1580.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.99,6532
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.99,952.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.99,303.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.99,3971.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.99,124.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.99,1009.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.99,2519.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.99,611.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.99,359.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.99,399.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.99,252.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.99,209.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.99,410.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.99,918.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.99,346.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.99,412.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.99,3000.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.99,405.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.99,1316.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.99,510.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.99,224.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.99,204.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.99,8442.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.99,647.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.99,116.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.99,3427.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.99,879.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.99,1395.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.99,693.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.99,140.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.99,57.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.99,1679.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.99,883.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.99,51.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.99,321.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.99,765.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.99,105.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.99,2767.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.99,76.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.99,68.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.99,460.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.99,18.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.99,680.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,289.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,2408.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,2908.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,1913
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,2160.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,453.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,2852.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,680.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,1382.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,1691.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,7240.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,912.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,258.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,4183.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,107.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,1557
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,2197.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,627.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,379.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,396.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,203.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,230.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,477.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,1287.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,367.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,395.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,3930.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,508.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,750
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,599.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,262.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,246.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,8435.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,711.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,111.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,3390.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,871.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,1501.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,722.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,166.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,68.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,1679.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,816.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,52.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,188.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,1034.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,110.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,3681.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,125.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,91.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,594
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,25
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,790.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,333.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,2367.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,2767.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,1887.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,1853.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,411.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,2458.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,666.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,1577.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,1719.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,8160.5
