forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,269.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,1047.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,487.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,281.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,179.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,69.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,75.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,2358.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,240.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,41.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,1897.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,273
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,407.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,168.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,83.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,10.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,583.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,318.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,42.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,37
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,115.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,111.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,1246.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,12.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,87.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,242.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,12.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,145.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,58.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,766.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,1394
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,637
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,841.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,341.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,1268.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,218.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,500.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,441
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,1058.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,92
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,3163.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,12.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,1800.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,1115.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,1480.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,104.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,251.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,200.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,42.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,116
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,151.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,154.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,256.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1097.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,492.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,249
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,175.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,95.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,84.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,2231.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,286.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,47.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,1655.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,337.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,408.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,170.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,80
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,10.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,582.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,318.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,43.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,39.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,107.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,101.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,1182.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,12
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,88.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,248.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,12.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,140.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,63.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,785.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,1561.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,658
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,852.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,335.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,1285.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,210.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,470.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,438.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,1126.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,119.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,3020.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,12.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,1738
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1075.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,1353.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,110
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,291
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,225.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,44.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,128.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,146.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,155
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,242.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1147
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,492.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,221.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,169.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,130.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,92.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,2057.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,336.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,53.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,1391.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,414.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,406.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,173.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,76.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,11.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,573.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,307.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,43.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,44.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,97.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,91.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,1115.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,11.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,91.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,252.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,11.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,136.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.975,49.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.975,713.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.975,1113.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.975,573.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.975,814.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.975,345
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.975,1214.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.975,225.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.975,529.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.975,450.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.975,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.975,938.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.975,51.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.975,3325.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.975,13.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.975,1769.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.975,1161.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.975,1549.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.975,102.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.975,188
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.975,161.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.975,37.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.975,99.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.975,161.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.975,152
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.975,282.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.975,990.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.975,474.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.975,342.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.975,183
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.975,54
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.975,65.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.975,2424.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.975,199.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.975,37.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.975,2097.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.975,229.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.975,405.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.975,169.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.975,86.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.975,10.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.975,586.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.975,315.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.975,42
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.975,35.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.975,120.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.975,121.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.975,1281.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.975,13.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.975,85.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.975,235.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.975,12.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.975,149.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,53.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,752.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,1246.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,608.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,844.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,345.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,1245.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,223.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,523.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,458.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,995.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,70
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3351.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,12.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,1895
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,1174.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,1697
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,103
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,218.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,180
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,40
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,105.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,156.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,153.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,269.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,1056.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,490.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,329.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,179.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,70.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,76
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,2358.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,242
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,41.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,1923
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,274.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,407.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,168.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,83.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,10.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,585.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,334.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,42.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,37
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,115.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,111.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,1246.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,12.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,87.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,242.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,12.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,147.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,58.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,791.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,1415.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,651.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,880.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,342.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,1268.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,218.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,529.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,466.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,1081
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,94
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,3336.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,12.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,1985.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1194.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,1792.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,104.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,261.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,200.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,42.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,116.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,151.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,154.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,256.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1139.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,513
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,304.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,175.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,96.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,86.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,2231.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,291.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,47.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,1688.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,340.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,408.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,173.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,80
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,10.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,588.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,347.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,43.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,41.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,113.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,101.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,1215.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,12
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,92.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,248.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,12.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,149
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,63.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,826.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,1601.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,696.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,911.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,344.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,1299.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,210.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,527.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,471.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,1167.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,124.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,3270.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,12.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,2036
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1201.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1825.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,113
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,311.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,228.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,44.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,129.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,147.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,155
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,242.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1220.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,531.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,270.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,171.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,132.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,96.9
