forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.9,396.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.9,156.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.9,185.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.9,19.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.9,32.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.9,1757.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.9,169.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.9,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.9,1504
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.9,106
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.9,376.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.9,72.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.9,101.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.9,31.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.9,497.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.9,229.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.9,32.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.9,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.9,139.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.9,149.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.9,1073.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.9,66.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.9,88.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.9,197.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.9,7.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.9,114
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,37.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,618.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,863.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,451.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,661.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,316.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1114.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,213.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,504.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,434.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,731.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,26
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,3041.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,12.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1292.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,1011.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,1120.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,90.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,122.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,120.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,27.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,83.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,157.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,138.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,299.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,749.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,394.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,291
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,181.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,28.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,49.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,2180.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,144.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,27.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,2020.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,131.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,368.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,109.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,95.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,13.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,535.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,264.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,36.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,27.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,130
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,153.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1221.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,18
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,70.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,204.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,8.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,137.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,39
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,615.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,860.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,463.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,653.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,310.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,1145.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,211.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,528.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,455.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,707.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,23.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,3031.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,10.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,1215
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,980.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,1076.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,82.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,132.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,126.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,25.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,85
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,150
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,137
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,319.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,753
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,403.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,249.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,184.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,24.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,42.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,2212.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,154.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,25.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,2025.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,122.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,373.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,95.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,97.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,16.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,531.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,260.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,35.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,25
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,138.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,156.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1216.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,28
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,79.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,203.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,130.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,40.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,612.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,856.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,474
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,644
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,302.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,1172.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,207.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,542.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,473.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,680.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,22.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,2988.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,1141.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,939.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,1034.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,75.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,150.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,132.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,23.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,86.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,142.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,135.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,339.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,750.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,415.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,213.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,186.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,22.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,37.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,2200.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,166.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,22.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,1950
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,114.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,375.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,83.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,99.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,23.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,531.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,255.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,34
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,22.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,146.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,164.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,1213.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,43.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,87.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,200.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,7.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,124.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.95,41.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.95,605.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.95,850.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.95,483.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.95,626.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.95,293.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.95,1199.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.95,201.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.95,560.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.95,492.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.95,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.95,651.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.95,21.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.95,2910.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.95,8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.95,1062.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.95,894.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.95,977
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.95,69.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.95,171.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.95,139.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.95,21.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.95,88.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.95,135
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.95,134.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.95,359.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.95,747.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.95,422.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.95,178
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.95,188.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.95,19.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.95,32.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.95,2135.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.95,178.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.95,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.95,1813.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.95,106
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.95,378.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.95,72.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.95,103
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.95,31.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.95,523.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.95,250.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.95,32.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.95,20.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.95,151.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.95,171.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.95,1186.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.95,67.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.95,96.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.95,197.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.95,7.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.95,117.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,37.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,618.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,863.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,451.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,661.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,316.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,1114.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,213.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,504.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,434.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,731.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,26
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,3041.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,12.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,1292.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,1011.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,1120.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,90.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,122.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,120.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,27.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,83.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,157.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,138.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,299.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,749.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,394.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,291
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,181.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,28.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,49.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,2184.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,144.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,27.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,2033.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,131.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,368.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,109.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,95.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,13.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,535.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,265.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,36.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,27.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,130
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,153.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1221.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,18
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,70.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,204.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,8.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,137.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,39
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,616.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,860.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,463.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,654.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,310.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1145.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,211.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,528.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,458.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,707.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,24.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3074.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,10.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1220.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,980.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,1092.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,82.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,133.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,126.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,25.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,85
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,150
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,137
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,319.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,753
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,411.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,253.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,184.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,24.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,42.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,2240.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,155.4
