forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,146.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,32.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,97.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,210
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,160.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,310.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,731.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,459.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,264.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,184.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,68.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,69.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,1799.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,181.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,39.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,1715.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,212.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,372.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,137.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,104.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,16.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,498.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,290.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,35.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,25.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,89.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,101.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1152.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,10.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,58.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,190.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,9.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,163.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,36.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,726.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1042.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,496.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,554.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,287.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,1304.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,222.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,470.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,353.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,814.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,71.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,2844.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,44.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,1584.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,964.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,1017.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,191.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,88.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,180
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,34
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,106.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,223.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,171.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,370.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,745.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,514.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,229.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,197.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,88.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,68.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,1761.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,217.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,41.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,1641.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,247.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,385.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,127.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,115.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,26.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,510.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,314.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,33.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,22.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,91.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,89.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1225
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,14.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,58.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,188.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,8.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,174.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,37.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,774.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1093.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,542.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,532.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,279.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,1408.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,219.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,504.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,358.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,815.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,89.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,2814.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,54.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,1607.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,944.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,977.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,228
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,86.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,230.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,35
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,117.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,240.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,183.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,436.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,758.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,578.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,193.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,211.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,115.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,66.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,1705
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,258.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,43.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,1517.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,286.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,396.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,120.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,126.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,41.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,516.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,334.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,32
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,19.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,92
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,80.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1270.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,19.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,59.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,185.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,185.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,34.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,628.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,938.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,421.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,598.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,304.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,1101.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,220.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,411.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,344.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,804.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,45.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2744.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,31.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,1503.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,1017.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,1064.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,137.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,91.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,122
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,33.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,88.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,196.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,149.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,259.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,717.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,410.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,300.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,173.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,52.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,69.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,1812.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,148.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,38.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,1745.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,188.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,357.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,145.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,94.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,10.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,489.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,269.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,37.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,29.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,88.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,114.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1097.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,8.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,58.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,191.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,10.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,152.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,35.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,682.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,990.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,455
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,574.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,296.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,1201.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,222.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,436.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,349.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,811.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,57.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,2822.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,36.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,1586.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,992.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,1071.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,160.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,89.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,146.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,33.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,97.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,210
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,160.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,314
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,731.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,459.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,280.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,184.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,68.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,70.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,1850.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,181.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,39.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,1746.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,212.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,372.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,137.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,104.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,16.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,504
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,293.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,35.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,25.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,90.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,101.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1162.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,10.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,58.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,190.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,9.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,166.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,36.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,738.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1042.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,505.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,559.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,288.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,1304.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,222.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,480
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,355.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,814.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,72.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,2874.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,44.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,1652.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,972.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,1059.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,192.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,88.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,180.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,34.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,106.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,223.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,171.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,377.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,750.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,518.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,251.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,200.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,89.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,70.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,1849.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,219.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,41.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,1685
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,248.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,385.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,127.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,115.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,26.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,522.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,318.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,33.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,22.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,94
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,90.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1240.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,14.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,58.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,188.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,8.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,180.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,37.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,794.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1093.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,558.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,544.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,283.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,1408.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,219.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,529
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,364.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,817.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,91.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,2852.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,55.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,1696.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,960.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,1030.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,230.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,86.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,232.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,35.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,117.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,243.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,183.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,450.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,771.2
