forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.025,4120.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.025,197.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.025,543.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.025,707.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.025,2795.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.025,339
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.025,69.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.025,39.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.025,1119
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.025,976
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.025,201
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.025,307.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.025,120.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.025,758
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.025,76.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.025,189.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.025,336.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.025,143.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.025,1011.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.025,1441.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.025,2067.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.025,14.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.025,431.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.025,252.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.025,126.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.025,155.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.025,297.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.025,106.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.025,10.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.025,402.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.025,274.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.025,113.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.025,445.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.025,104.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.025,353.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.025,68
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.025,116.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.025,119.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.025,205.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.025,263.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.025,260
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.025,97.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.025,233.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.025,130.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.025,506.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.025,217.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.025,970.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.025,1520.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.025,507.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.025,1117.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.025,201.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.025,4308.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.025,133
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.025,308.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.025,559.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.025,2597.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.025,285.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.025,13.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.025,35.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.025,449.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.025,692.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.025,70.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.025,322
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.025,104.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.025,846.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.025,75.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.025,187
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.025,237.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.025,134.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.025,855.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.025,1322.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.025,1717.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.025,3.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.025,350.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.025,299.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.025,92.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.025,30.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.025,285.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.025,106.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.025,1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.025,439.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.025,271.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.025,68.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.025,478.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.025,124.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.025,149.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.025,22.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.025,111.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.025,83.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.025,123.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.025,211.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.025,74.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.025,111.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.025,183.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.025,121.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.025,452.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,158.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,1088.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,1341
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,642.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1521.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,277.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,3457.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,384.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,1163
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,908.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,2666.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,397.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,2966.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,49.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,5870.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,1623.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1566.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,277.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,161.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,574.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,69.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,182.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,572.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,160.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,1027.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,1546.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1709
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,158.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,526.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,169.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,196
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,4469.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,298.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,101.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,1972.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,320.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,318.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,222.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,355.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,68.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,1567.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,647.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,119
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,182.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,404.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,329.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,2583.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,72.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,284.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,151.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,506.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,178.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,1085.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,1415.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,606.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1434.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,252.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,3910.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,303.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,1056
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,898.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,2798.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,419
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,2220.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,45.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,4765
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,1405.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,1122.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,296.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,144.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,701.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,74.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,187.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,474.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,153.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,1106.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,1538.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,2268.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,102.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,506.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,214.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,163.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,3200.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,301.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,106.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,1372.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,361.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,315.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,164.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,430.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,90.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,1336.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,426.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,120.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,182.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,337.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,315.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,1798.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,87.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,294.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,146.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,525.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,200.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,1064.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1482.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,559.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1321.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,226.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,4307.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,225.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,889.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,842.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,2852.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,421.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,1581.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,41.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,3320.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,1175.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,758.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,307.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,128.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,844.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,77.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,190.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,387.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,145.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,1117.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,1490.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,2669.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,63.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,454.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,268.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,129.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,2024
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,298.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,110.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,865
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,409.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,301.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,113.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,507.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,117.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,986.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,267
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,116.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,168
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,242.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,292.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,1112.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,105.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,287.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,139.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,515.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,223.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1027
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1539.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,508.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1187.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,201.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,4525.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,158.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,710.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,757.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,2799
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,403.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,997
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,37.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,2023.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,960.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,500.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,322
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,112.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,997.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,80.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,194.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,311
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,137.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,1069.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1404.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,2690.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,30.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,402.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,332.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,97.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,1023.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,289.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,113.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,444.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,460
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,286.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,68.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,571.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,148.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,630.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,164.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,111.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,145.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,158.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,264.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,660.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,125.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,263.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,130.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,475.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.1,160.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.1,1130.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.1,1361.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.1,651.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.1,1559.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.1,280.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.1,3462.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.1,421.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.1,1261.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.1,912.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.1,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.1,2747.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.1,400.4
