forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.85,216.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.85,11.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.85,524.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.85,211.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.85,951.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.85,1558.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.85,656
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.85,1471
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.85,281.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.85,4538.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.85,381.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.85,1145
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.85,788.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.85,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.85,2674
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.85,470.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.85,2311
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.85,54.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.85,4699.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.85,1366.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.85,1042.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.85,310.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.85,177.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.85,938.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.85,111.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.85,197.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.85,784.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.85,202.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.85,1352
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.85,1423.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.85,1588.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.85,152.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.85,447
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.85,308.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.85,203.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.85,3066.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.85,357.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.85,108.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.85,1415.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.85,342.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.85,330.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.85,254
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.85,594.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.85,116.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.85,1276.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.85,366
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.85,150
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.85,170.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.85,346.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.85,312.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.85,1881.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.85,109.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.85,279.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.85,209
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.85,9.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.85,513.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.85,244
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.85,900.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.85,1596
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.85,607.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.85,1364.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.85,256
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.85,5090.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.85,308.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.85,1003.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.85,733.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.85,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.85,2665.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.85,488.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.85,1751.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.85,50.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.85,3839.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.85,1156.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.85,804.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.85,315.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.85,160
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.85,1180.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.85,123.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.85,199.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.85,726.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.85,195.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.85,1415.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.85,1357.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.85,1860.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.85,120.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.85,415.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.85,409.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.85,169.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.85,2338.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.85,354.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.85,112.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.85,1016.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.85,368.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.85,306.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.85,206.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.85,737.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.85,154
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.85,1063.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.85,276.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.85,148.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.85,162.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.85,284.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.85,281.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.85,1432.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.85,137
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.85,271.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.85,200
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.85,8.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.85,491.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.9,157.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.9,1046.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.9,1493.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.9,741
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.9,1645.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.9,337
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.9,3323.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.9,581.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.9,1267.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.9,830.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.9,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.9,2502.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.9,374
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.9,3668.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.9,64.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.9,5744.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.9,1784.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.9,1762.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.9,296.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.9,217.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.9,553
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.9,88.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.9,190.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.9,1003.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.9,216.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.9,1027.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.9,1548.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.9,1027.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.9,275.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.9,517.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.9,173.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.9,261.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.9,4768.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.9,349.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.9,103.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.9,2488.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.9,293.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.9,383.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.9,362.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.9,351.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.9,63.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.9,1484.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.9,706
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.9,139.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.9,164
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.9,428.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.9,353.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.9,3044
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.9,70.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.9,262.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.9,223.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.9,15.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.9,524.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.9,183.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.9,1008.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.9,1549.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.9,706
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.9,1582.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.9,312.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.9,3935.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.9,501.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.9,1253
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.9,845
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.9,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.9,2627.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.9,432.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.9,2965.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.9,60.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.9,5426.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.9,1600.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.9,1379.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.9,306
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.9,199
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.9,730.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.9,100.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.9,194.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.9,1008.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.9,210.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.9,1214.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.9,1517.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.9,1286.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.9,200.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.9,509.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.9,232.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.9,237.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.9,3920.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.9,356.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.9,109
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.9,1894.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.9,317.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.9,359.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.9,309.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.9,463.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.9,88.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.9,1437.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.9,506.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.9,147.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.9,171.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.9,400.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.9,341.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.9,2492.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.9,89
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.9,279
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.9,218.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.9,12.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.9,533.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.9,212.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.9,958.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.9,1599.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.9,661.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.9,1485
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.9,286.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.9,4541.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.9,423.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.9,1152.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.9,839.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.9,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.9,2705.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.9,472.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.9,2362
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.9,56.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.9,4723.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.9,1388.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.9,1055.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.9,313.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.9,180.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.9,950
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.9,112.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.9,197.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.9,975.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.9,204.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.9,1353.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.9,1451.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.9,1592.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.9,158.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.9,484
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.9,310.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.9,206.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.9,3087.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.9,358.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.9,113.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.9,1430.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.9,343.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.9,335.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.9,254.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.9,595.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.9,119.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.9,1287.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.9,374.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.9,150.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.9,170.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.9,348
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.9,317.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.9,1923.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.9,111.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.9,288.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.9,211.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.9,11.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.9,520.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.9,245.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.9,906.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.9,1637.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.9,613
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.9,1368.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.9,260.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.9,5093.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.9,352
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.9,1011
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.9,783.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.9,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.9,2697.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.9,490.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.9,1909.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.9,52.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.9,3877.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.9,1164.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.9,817.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.9,318.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.9,163.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.9,1191.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.9,124.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.9,200.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.9,931.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.9,197.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.9,1419.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.9,1364.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.9,1882.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.9,127.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.9,452.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.9,411.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.9,173
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.9,2379.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.9,355.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.9,116.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.9,1032.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.9,370.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.9,312.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.9,207.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.9,738.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.9,157.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.9,1085.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.9,284.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.9,149.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.9,163.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.9,286.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.9,285.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.9,1474.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.9,137.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.9,279
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.9,202.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.9,10.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.9,492.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.95,159.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.95,1117.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.95,1534.4
