forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.85,145.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.85,54.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.85,201.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.85,313.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.85,195.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.85,257.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.85,1525.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.85,276.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.85,77.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.85,244.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.85,238.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.85,88.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.85,1154.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.85,142.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.85,223.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.85,360
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.85,444.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.85,1005.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.85,119
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.85,108
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.85,19.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.85,178
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.85,168.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.85,74.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.85,32.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.85,49
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.85,196.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.85,384.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.85,17.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.85,146.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.85,131.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.85,10.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.85,116.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.9,251.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.9,1573.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.9,1618.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.9,686.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.9,1103.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.9,831.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.9,1929.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.9,194.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.9,821.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.9,1668.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.9,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.9,1965.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.9,173.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.9,2078
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.9,40.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.9,1912
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.9,1323.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.9,1410.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.9,378.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.9,272.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.9,214.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.9,71.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.9,232.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.9,510.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.9,235.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.9,504.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.9,1884.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.9,650.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.9,158.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.9,527.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.9,237.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.9,175.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.9,2485.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.9,222.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.9,224.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.9,1186
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.9,482.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.9,825.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.9,230
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.9,213.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.9,28.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.9,567.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.9,546.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.9,133.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.9,105.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.9,150.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.9,369.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.9,936.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.9,28.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.9,257.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.9,169.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.9,16
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.9,341.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.9,284
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.9,1512.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.9,1565.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.9,644.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.9,974.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.9,900.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.9,1649
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.9,156.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.9,635.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.9,1582.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.9,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.9,1791.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.9,141.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.9,1664.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.9,36.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.9,1409.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.9,1121.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.9,1108.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.9,383.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.9,246.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.9,189.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.9,66
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.9,227.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.9,433.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.9,225.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.9,408.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.9,1799.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.9,500.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.9,129.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.9,425.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.9,239.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.9,141.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.9,1942.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.9,193.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.9,227.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.9,926.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.9,473.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.9,896.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.9,181.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.9,181.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.9,24.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.9,407.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.9,404.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.9,112.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.9,74.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.9,118.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.9,312.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.9,711.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.9,24.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.9,218.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.9,157.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.9,14.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.9,243.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.9,315.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.9,1440
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.9,1506.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.9,597.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.9,834.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.9,940.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.9,1400.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.9,125.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.9,481.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.9,1447.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.9,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.9,1627.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.9,113.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.9,1335.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.9,32
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.9,1038.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.9,930.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.9,831.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.9,385.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.9,221.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.9,166.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.9,61.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.9,217.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.9,377.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.9,214.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.9,327.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.9,1685.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.9,385.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.9,101.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.9,338.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.9,239.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.9,113.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.9,1560
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.9,168.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.9,228
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.9,729.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.9,461.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.9,962.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.9,146.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.9,158.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.9,21.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.9,288
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.9,303.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.9,92.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.9,52
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.9,85.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.9,253.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.9,535.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.9,20.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.9,181.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.9,144.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.9,13.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.9,170.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.9,348.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.9,1332.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.9,1443
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.9,553.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.9,703.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.9,955.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.9,1184.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.9,101.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.9,365.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.9,1277.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.9,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.9,1444.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.9,90
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.9,1099.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.9,28.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.9,780.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.9,765.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.9,620.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.9,389.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.9,196.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.9,146.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.9,56.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.9,207
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.9,338.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.9,203.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.9,261.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.9,1580.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.9,296.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.9,79.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.9,268.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.9,239
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.9,91.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.9,1293.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.9,146.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.9,227.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.9,572
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.9,448.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.9,1010.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.9,122.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.9,140.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.9,19.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.9,201.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.9,225.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.9,75.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.9,36
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.9,67
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.9,201.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.9,412.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.9,17.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.9,149.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.9,133.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.9,12.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.9,129.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,254.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1639
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,1654
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,694.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,1125.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,838
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,1991.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,239.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,845.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,1714.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,1988.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,179.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,2230.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,41.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,2636.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1345.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,1718.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,384.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,273.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,228.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,71.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,238
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,557.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,237.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,533.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1932.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,653.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,169.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,550.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,244.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,176.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,2494.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,224.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,228.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,1335
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,488.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,830.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,246
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,221.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,32.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,580.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,576.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,136.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,118.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,153.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,388.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,1044.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,29.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,264.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,170.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,17.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,411.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,285.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,1571.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,1601.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,653
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,1042.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,901.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,1711.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,200.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,685
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,1632.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,1857.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,157.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,1817.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,37.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,2089.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,1199.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,1229.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,389
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,253.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,203.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,67
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,232.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,479.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,227
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,437.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,1848.6
