forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,214.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,171.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,274.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1150.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,521.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,354.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,195.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,97.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,146.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,2348.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,299.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,45.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,1609.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,298.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,416.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,127.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,101.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,29.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,577
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,518.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,49.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,62.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,113.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,114.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,1305.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,14.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,72.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,278
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,11.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,187.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,53.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,877.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,1711.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,678.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,942.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,351.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,1428.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,276.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,462.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,461.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,1422.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,116.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,3389.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,31.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,1958.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1318.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,2069.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,141.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,259.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,230.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,39.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,144.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,237.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,176.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,261.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1181.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,539.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,303.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,193.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,126.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,183.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,2199.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,345.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,50.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,1332
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,367.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,417.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,118.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,103.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,44.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,545
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,561.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,51.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,72.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,105.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,104.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,1244.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,14.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,68.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,289.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,11.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,188.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,56.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,909.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,1884.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,695.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,964
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,347.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,1474
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,283.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,427.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,452.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,1572.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,148.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,3265.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,42.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,1947.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,1300.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,2039.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,153.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,288.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,258.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,40.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,160.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,260.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,181.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,247.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,1198.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,556.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,249.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,190.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,171.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,214.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,2017.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,393
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,57.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,1072.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,448.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,415.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,108.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,109.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,67
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,505.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,576.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,52.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,84.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,96.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,95.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,1165.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,13.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,64.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,299
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,11.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,186
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.975,48.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.975,801.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.975,1388.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.975,618.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.975,895.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.975,353.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.975,1313.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.975,258.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.975,514.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.975,469.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.975,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.975,1140.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.975,70.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.975,3629.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.975,21.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.975,1950.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.975,1315.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.975,1958.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.975,120.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.975,206.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.975,182
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.975,36.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.975,117.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.975,199.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.975,165.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.975,286.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.975,1106.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.975,506.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.975,419.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.975,195.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.975,75.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.975,111
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.975,2439.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.975,256.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.975,41.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.975,1900.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.975,248.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.975,413
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.975,138.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.975,100
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.975,19.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.975,598.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.975,460.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.975,48.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.975,53.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.975,120.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.975,123.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.975,1331.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.975,14.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.975,76.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.975,264.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.975,12
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.975,184.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,51
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,853.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,1544.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,652.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,933.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,354.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,1374.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,269.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,492.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,476.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,1284.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,91.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,3657.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,25.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,1993.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1367.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,2175.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,130.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,233
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,205.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,37.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,130.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,221.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,171.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,274.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1150.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,521.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,414.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,196.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,97.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,149.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,2348.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,299.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,45.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,1637.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,301.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,416.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,139.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,101.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,29.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,577
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,551.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,49.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,62.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,113.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,114.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,1315.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,14.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,72.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,278
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,11.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,187.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,53.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,909.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,1711.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,690.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,977.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,351.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,1428.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,290.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,462.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,481.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,1462.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,121.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,3576
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,31.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,2060.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1416.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,2337.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,141.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,262.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,230.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,39.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,144.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,250.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,176.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,261.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1184.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,542.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,384.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,199.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,127.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,194.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,2247.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,348.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,51.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,1372
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,372.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,417.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,139.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,106.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,44.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,560
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,638.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,51.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,79.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,108.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,106.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,1283.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,14.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,68.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,289.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,11.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,191.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,57
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,960.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,1884.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,730
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1016.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,348.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,1474
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,309.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,434
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,483
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,1650.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,158.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,3401.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,43
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,2094.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,1449.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,2407.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,153.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,298.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,258.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,42
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,160.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,281.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,181.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,247.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,1248
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,562.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,334.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,201.8
