forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.85,95
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.85,1262.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.85,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.85,3.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.85,489.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.85,6.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.85,130.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.85,115.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.85,730
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.85,1449.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.85,653.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.85,749.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.85,197.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.85,1484.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.85,622
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.85,221.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.85,756.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.85,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.85,503.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.85,133.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.85,2019
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.85,36.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.85,485.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.85,1138.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.85,336.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.85,146
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.85,258.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.85,199.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.85,111.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.85,173.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.85,278.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.85,137.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.85,284.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.85,968.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.85,280.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.85,205.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.85,117.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.85,190.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.85,20.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.85,2298.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.85,139.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.85,14.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.85,1764.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.85,323.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.85,778.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.85,231.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.85,92.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.85,19.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.85,598.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.85,367.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.85,19.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.85,93.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.85,179.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.85,112.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.85,1121.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.85,27.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.85,3.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.85,633.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.85,5.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.85,111.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.9,70.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.9,952.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.9,1561.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.9,756.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.9,632.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.9,207.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.9,1324.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.9,431.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.9,138.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.9,732.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.9,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.9,352.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.9,66
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.9,2167.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.9,30.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.9,383.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.9,1108.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.9,309.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.9,119.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.9,245.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.9,124.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.9,59.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.9,135.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.9,193.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.9,162.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.9,251.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.9,1069.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.9,239.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.9,515.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.9,112.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.9,74.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.9,25.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.9,2728.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.9,116.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.9,16.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.9,3017.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.9,253
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.9,718.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.9,269
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.9,71.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.9,5.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.9,738.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.9,347.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.9,9.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.9,106.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.9,295.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.9,65.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.9,1457.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.9,16
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.9,3.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.9,271.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.9,8.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.9,172.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.9,83.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.9,885.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.9,1536.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.9,736
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.9,686.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.9,206
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.9,1391
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.9,520.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.9,164.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.9,774.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.9,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.9,399.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.9,85
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.9,2219.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.9,32.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.9,418.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.9,1151.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.9,322.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.9,128.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.9,255
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.9,146.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.9,74.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.9,148
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.9,221.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.9,155.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.9,266.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.9,1055.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.9,255.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.9,432.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.9,115.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.9,102.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.9,23.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.9,2767
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.9,124.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.9,16.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.9,2876.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.9,276.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.9,752.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.9,278.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.9,78.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.9,8.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.9,726.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.9,368.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.9,12.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.9,106.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.9,279.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.9,79.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.9,1420.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.9,19.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.9,3.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.9,371.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.9,7.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.9,152.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.9,98.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.9,817.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.9,1505.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.9,709
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.9,735.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.9,203.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.9,1453.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.9,607.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.9,193.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.9,801.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.9,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.9,450.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.9,108.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.9,2220
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.9,34.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.9,455.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.9,1179.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.9,334.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.9,138
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.9,262.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.9,171.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.9,92.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.9,161.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.9,251.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.9,147.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.9,281
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.9,1032
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.9,271.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.9,340.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.9,117.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.9,140
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.9,22.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.9,2708.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.9,133
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.9,15.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.9,2575.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.9,301.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.9,780.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.9,277.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.9,85.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.9,13
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.9,696.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.9,383.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.9,15.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.9,104.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.9,252.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.9,96.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.9,1345.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.9,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.9,3.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.9,500.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.9,6.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.9,132.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.9,115.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.9,749.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.9,1470
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.9,676.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.9,778.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.9,199.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.9,1510.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.9,683.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.9,225.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.9,811
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.9,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.9,507.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.9,136.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.9,2170.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.9,36.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.9,492.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.9,1191.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.9,344
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.9,147.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.9,266.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.9,200.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.9,113.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.9,175.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.9,284.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.9,139.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.9,293.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.9,1000.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.9,287
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.9,256.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.9,120
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.9,191.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.9,20.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.9,2564.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.9,141.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.9,14.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.9,2188.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.9,327
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.9,802
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.9,267.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.9,93.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.9,19.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.9,653.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.9,391.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.9,19.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.9,100.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.9,219.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.9,115.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.9,1240.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.9,27.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.9,3.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.9,658.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.9,5.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.9,115
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.95,70.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.95,954.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.95,1563.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.95,759
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.95,634.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.95,208.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.95,1327.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.95,435
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.95,138.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.95,737.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.95,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.95,352.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.95,66.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.95,2182.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.95,30.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.95,383.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.95,1113.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.95,310
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.95,119.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.95,246.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.95,124.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.95,59.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.95,135.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.95,194.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.95,163.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.95,252
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.95,1073.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.95,240
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.95,531.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.95,112.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.95,74.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.95,25.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.95,2756.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.95,116.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.95,16.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.95,3092.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.95,253.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.95,720
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.95,274.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.95,71.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.95,5.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.95,745.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.95,348.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.95,9.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.95,107.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.95,302
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.95,65.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.95,1473.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.95,16
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.95,3.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.95,271.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.95,8.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.95,173.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.95,83.6
