forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,927.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1273.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,214.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,186.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,171.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,54
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,2207.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,50
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,6.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,448.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,1582.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,585.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,4842.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,4908.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,2400.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1479.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,347.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,8167
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,828
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,518.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,3146.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,853.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,175.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,4594.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,41.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,489.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,2274.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1074.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,410.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,1229.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,811.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,112.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,334.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,1715.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,325.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,1133.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,2520.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,602.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,489
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,742.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,534.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,83.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,5825.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,198
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,120.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,7359.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,981.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,1193.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,341.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,691.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,31.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,3505.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,1535.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,82.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,231.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,342.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,65
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,6129.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,46.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,8.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,517.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,13.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,1260.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,1505.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,5951.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.975,5961.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.975,2649.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.975,1568.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.975,356.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.975,9935.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.975,900.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.975,746.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.975,3557.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.975,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.975,945.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.975,164.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.975,4598.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.975,39.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.975,443.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.975,2502.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.975,1151.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.975,460.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.975,1435.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.975,1067.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.975,110.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.975,370.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.975,2204.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.975,340.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.975,1272.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.975,2906
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.975,626.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.975,372.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.975,883.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.975,654.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.975,81
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.975,5502
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.975,181.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.975,135.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.975,3197.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.975,1265.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.975,1207.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.975,278.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.975,853.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.975,36.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.975,2778.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.975,1726.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.975,125.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.975,241.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.975,308.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.975,61.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.975,5773.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.975,47.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.975,7.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.975,503.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.975,11.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.975,1631.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.975,3715.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.975,6958.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.975,7203.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.975,2927.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.975,1626.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.975,363.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.975,11616.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.975,935.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.975,1044.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.975,3644.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.975,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.975,1067.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.975,153.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.975,4455
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.975,37.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.975,401.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.975,2639
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.975,1224.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.975,535.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.975,1625.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.975,1396
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.975,111.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.975,409.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.975,2737
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.975,352.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.975,1447.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.975,3234.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.975,652.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.975,269.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.975,1060.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.975,845.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.975,78.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.975,4808.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.975,165.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.975,150.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.975,1124.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.975,1618
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.975,1223.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.975,218.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.975,1066
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.975,43.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.975,1924
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.975,1780.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.975,187.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.975,245.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.975,269.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.975,57.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.975,4624.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.975,48.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.975,7.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.975,479.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.975,10.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.975,1900
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.975,8296.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.975,7671.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.975,8645.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.975,3103.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.975,1647.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.975,367.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.975,12846.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.975,922.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.975,1392
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.975,3369
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.975,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.975,1202.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.975,144.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.975,4124.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.975,35.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.975,362.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.975,2666.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.975,1276.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.975,620.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.975,1739.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.975,1772
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.975,111.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.975,458.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.975,3222.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.975,364.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.975,1616.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.975,3467.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.975,674.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.975,189.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.975,1246
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.975,1072
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.975,74.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.975,3919.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.975,151.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.975,166.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.975,480.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.975,2027.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.975,1241.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,177.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,1280.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,60.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,1208.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1660.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,269.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,238
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,230.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,54
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,3237.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,50.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,6.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,451.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,1954.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,586
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,4849.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,4908.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,2400.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,1481.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,347.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,8311.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,862.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,522.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,3243.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,853.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,175.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,4782.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,41.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,489.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,2304.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,1081.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,410.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,1229.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,811.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,112.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,334.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,1747
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,325.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,1133.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,2534.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,602.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,503.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,742.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,534.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,83.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,6176.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,198
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,120.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,8146.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,981.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,1193.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,356.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,691.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,31.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,3627.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,1570.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,83.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,234.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,354.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,65
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,6395.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,46.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,8.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.99,517.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.99,13.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.99,1261.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.99,1518
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.99,5967.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.99,6075
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.99,2729.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.99,1572.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.99,356.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.99,10595.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.99,979.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.99,772.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.99,3761.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.99,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.99,951.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.99,164.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.99,5080.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.99,39.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.99,443.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.99,2606.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.99,1192
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.99,461.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.99,1453.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.99,1091
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.99,110.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.99,370.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.99,2446.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.99,340.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.99,1318.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.99,2970.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.99,630.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.99,394
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.99,918.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.99,670.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.99,81
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.99,6115.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.99,181.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.99,135.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.99,3689.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.99,1288.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.99,1220.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.99,302.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.99,903.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.99,36.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.99,2948.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.99,1828.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.99,130.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.99,257.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.99,334.3
