forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,48
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,4155.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,331.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,774.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,372.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,132.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,25.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,1833
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,745
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,19.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,114.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,242.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,53.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1990.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,28.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,15
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,469.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,8.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,206.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,157.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,1315.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1823.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,836.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,978.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,185.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,3182.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,343.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,112.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,1028.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,454
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,88.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,3102.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,37.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,615.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,1422.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,554.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,310.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,386.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,566.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,84.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,118.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,354.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,197.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,419.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,1668.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,388.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,452.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,249.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,233.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,41.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,3402.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,169.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,58.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,3635.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,354.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,777.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,377.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,142.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,54.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,1966.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,878.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,21.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,98.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,208.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,50.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1960.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,30.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,17.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,544.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,7.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,196.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,196
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,1301.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1800.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,799.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,1042.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,171.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,3687.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,315.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,109.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,1047.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,476.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,91.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,3131.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,36.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,659.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,1422.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,616
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,385.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,408
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,795.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,88.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,113.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,374.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,201
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,445.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,1688.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,404.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,375.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,289.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,279.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,42.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,3332.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,178.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,77.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,2908.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,379.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,778
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,370.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,153.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,118.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,2063.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,981.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,23.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,85.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,174
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,48.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1855.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,32.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,23.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,626.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,6.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,185
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,243.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1281.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1773.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,761.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,1107.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,158
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,4249.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,290
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,106.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,1041.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,498.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,93.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3071.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,36.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,704.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,1400.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,682.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,478.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,430.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,1098.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,91.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.95,109.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.95,396.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.95,205.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.95,479.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.95,1723
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.95,420.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.95,294.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.95,331.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.95,362.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.95,44.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.95,3242.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.95,188
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.95,101.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.95,2165
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.95,406.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.95,772.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.95,352.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.95,163.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.95,246.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.95,2009.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.95,1032.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.95,25.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.95,75.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.95,143.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.95,46.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.95,1691.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.95,38.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.95,31.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.95,700
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.95,6.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.95,174.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,134
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,1309.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,1833.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,875.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,917.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,201.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,2786.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,377
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,116.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,992.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,431.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,84.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,3034.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,38.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,577.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,1420.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,500.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,261.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,364.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,399.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,80.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,125.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,332.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,195.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,395.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,1621.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,369.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,556.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,213.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,199.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,39.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,3386.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,160.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,48
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,4318.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,331.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,774.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,374.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,132.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,25.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,1833
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,746.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,19.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,114.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,245.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,53.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1994.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,28.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,15
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,469.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,8.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,206.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.975,157.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.975,1315.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.975,1823.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.975,836.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.975,988.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.975,185.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.975,3205.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.975,343.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.975,112.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.975,1039.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.975,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.975,454
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.975,88.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.975,3196
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.975,37.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.975,615.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.975,1449.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.975,557.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.975,310.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.975,392.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.975,573
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.975,84.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.975,118.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.975,354.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.975,197.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.975,419.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.975,1668.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.975,388.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.975,484.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.975,253.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.975,233.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.975,41.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.975,3497.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.975,169.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.975,58.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.975,3897.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.975,354.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.975,785.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.975,386.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.975,142.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.975,55.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.975,2124
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.975,918.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.975,21.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.975,98.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.975,220.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.975,50.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.975,1969.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.975,30.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.975,17.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.975,559.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.975,7.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.975,196.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.975,197.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.975,1301.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.975,1800.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.975,815.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.975,1076
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.975,171.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.975,3826.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.975,321.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.975,110.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.975,1064.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.975,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.975,476.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.975,91.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.975,3268.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.975,36.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.975,670.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.975,1508.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.975,628
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.975,392.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.975,424.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.975,815.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.975,88.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.975,114.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.975,374.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.975,203.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.975,456
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.975,1691.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.975,404.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.975,388.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.975,299.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.975,283.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.975,42.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.975,3552.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.975,178.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.975,77.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.975,3193.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.975,380.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.975,799.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.975,395.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.975,153.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.975,121.8
