forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.8,114
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.8,35
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.8,45.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.8,83.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.8,56.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.8,516.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.8,27.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.8,79.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.8,278.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.8,9.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.8,127.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.85,234.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.85,2025
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.85,3139.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.85,1344
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.85,1459.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.85,472.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.85,3072.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.85,495.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.85,1299.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.85,629.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.85,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.85,1116.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.85,225.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.85,1432.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.85,113
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.85,808.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.85,1858.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.85,925.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.85,425
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.85,456.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.85,299.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.85,97.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.85,300.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.85,758
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.85,519.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.85,497.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.85,3041.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.85,478.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.85,79.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.85,572
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.85,389.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.85,151
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.85,902.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.85,422.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.85,125.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.85,337
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.85,684
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.85,1283.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.85,192.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.85,307.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.85,81.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.85,359.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.85,346.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.85,57
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.85,116
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.85,201.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.85,90.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.85,578.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.85,45.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.85,61.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.85,422.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.85,14.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.85,311.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.85,202
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.85,1431.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.85,2844.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.85,1123.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.85,957.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.85,424.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.85,2258.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.85,356.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.85,943
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.85,510.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.85,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.85,869.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.85,139.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.85,1029.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.85,78.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.85,552.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.85,1252.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.85,754
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.85,339.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.85,341.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.85,226.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.85,90.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.85,241.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.85,592
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.85,423.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.85,385
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.85,2033.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.85,355.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.85,79.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.85,397.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.85,290.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.85,114.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.85,902.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.85,345.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.85,105.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.85,337
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.85,529.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.85,1016.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.85,157.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.85,226.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.85,57.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.85,230.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.85,237.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.85,48.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.85,90.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.85,166.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.85,77.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.85,578.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.85,38.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.85,67.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.85,372.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.85,12.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.85,246.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.85,173.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.85,1007.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.85,2541.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.85,924.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.85,631.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.85,378.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.85,1690.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.85,256.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.85,662.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.85,417.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.85,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.85,701.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.85,86.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.85,703
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.85,54.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.85,392.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.85,884.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.85,605.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.85,270.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.85,252.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.85,177.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.85,83.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.85,197.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.85,513.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.85,344.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.85,325.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.85,1387.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.85,285.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.85,79.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.85,296.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.85,222.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.85,85.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.85,902.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.85,286.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.85,90.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.85,337
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.85,417.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.85,806.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.85,132.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.85,179.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.85,41.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.85,191.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.85,166.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.85,41.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.85,72
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.85,131
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.85,66.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.85,578.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.85,32.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.85,73.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.85,323.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.85,10.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.85,212.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.85,150.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.85,720.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.85,2264.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.85,753.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.85,432.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.85,335.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.85,1301.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.85,195.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.85,462.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.85,349.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.85,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.85,586.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.85,53
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.85,483.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.85,37.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.85,291.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.85,682.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.85,480.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.85,216
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.85,189.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.85,144.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.85,76.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.85,163.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.85,476.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.85,282.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.85,294.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.85,1029.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.85,245.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.85,79.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.85,242.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.85,174.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.85,64.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.85,902.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.85,241.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.85,78.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.85,337
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.85,337.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.85,649.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.85,121.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.85,152.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.85,31.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.85,179.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.85,127.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.85,37.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.85,56.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.85,101.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.85,58
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.85,578.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.85,28.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.85,80
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.85,278.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.85,9.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.85,196.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.9,257.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.9,2032.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.9,3243.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.9,1350.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.9,1467.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.9,484
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.9,3162.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.9,500.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.9,1305.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.9,651
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.9,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.9,1147
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.9,240
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.9,1556.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.9,146.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.9,1225.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.9,1971.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.9,965.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.9,429.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.9,470.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.9,316
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.9,103.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.9,313.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.9,782.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.9,533.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.9,510.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.9,3155
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.9,529.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.9,84.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.9,603.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.9,399.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.9,152
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.9,1007.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.9,423.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.9,127.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.9,387.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.9,797.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.9,1297.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.9,219.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.9,388
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.9,81.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.9,399.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.9,591.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.9,64.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.9,126.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.9,215.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.9,92.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.9,624.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.9,51.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.9,61.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.9,433.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.9,15.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.9,359.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.9,224.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.9,1439.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.9,2970.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.9,1130.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.9,965.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.9,436.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.9,2348.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.9,360.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.9,951.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.9,531.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.9,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.9,900.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.9,153
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.9,1153.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.9,110.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.9,970.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.9,1344.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.9,775.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.9,343.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.9,348.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.9,243.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.9,96
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.9,254.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.9,616.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.9,437.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.9,398
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.9,2127.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.9,406.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.9,84.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.9,424.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.9,301.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.9,117.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.9,1007.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.9,346.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.9,107.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.9,387.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.9,643
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.9,1030.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.9,159
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.9,306.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.9,57.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.9,287.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.9,483
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.9,56.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.9,101.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.9,180.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.9,79.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.9,624.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.9,44.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.9,67.8
